# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.40698188246	5.21237740954	0.73633459733	-0.0	-0.0	1.87240000048e-07	0.388752405299	0.000145747663661	5.5849245791	1.78659327888
3.44056562086	5.21931589537	0.656801728791	-0.0	-0.0	0.000531443826667	0.388427589716	0.000153900236428	6.10240842425	2.71568061659
3.46531153336	5.22640880293	0.578040148524	-0.0	-0.0	0.00134984762667	0.387926871665	0.000167252888335	6.93634068066	4.07246977871
3.48431285904	5.23066710919	0.53276231211	-0.0	-0.0	0.00212068413333	0.387454881462	0.000179704387944	7.75352780669	5.26172435261
3.50331418471	5.23595505618	0.502849701079	-0.0	-0.0	0.00286652962667	0.386997847029	0.000191521838146	8.57355729133	6.3753520078
3.51480335837	5.23649538867	0.480985260792	-0.0	-0.0	0.00361248325333	0.386540405256	0.000203673304802	9.42416391329	7.47913374116
3.5377817057	5.23673870334	0.464800343044	-0.0	-0.0	0.00433858268	0.386094810842	0.000214721660153	10.2794972228	8.55345371763
3.5634114008	5.24170461939	0.452590658189	-0.0	-0.0	0.00503626472	0.385666350771	0.000224979263493	11.1251428933	9.58964970382
3.57578435705	5.24286640726	0.442790346638	-0.0	-0.0	0.00572674384	0.385242019734	0.000235841495851	11.9847268676	10.6248523768
3.58506407424	5.2435316947	0.434718295858	-0.0	-0.0	0.00641326198667	0.384819832322	0.000246753369057	12.860918383	11.6666837901
3.60273972603	5.24766505636	0.428259667473	-0.0	-0.0	0.00707321445333	0.384413708656	0.000256575436484	13.7232707772	12.6788026117
3.60980998674	5.25024123512	0.42263873	-0.0	-0.0	0.00772982676	0.38400937866	0.000267063918943	14.6018966147	13.7061820078
3.62041537782	5.25240538807	0.41809757956	-0.0	-0.0	0.00836371930667	0.383618778739	0.000276884607172	15.4682424369	14.7059657618
3.64206805126	5.26302333014	0.41400094912	-0.0	-0.0	0.00898968749333	0.383232822919	0.000285705466636	16.3428812535	15.7170179841
3.65709235528	5.27559808612	0.410470328469	-0.0	-0.0	0.00960245564	0.382854771822	0.000294764959218	17.2161920979	16.7212303715
3.66106937693	5.27379815345	0.407404433226	-0.0	-0.0	0.01020852716	0.382480624306	0.000304606421198	18.0969148759	17.7277371617
3.67520989837	5.27986022872	0.404449140459	-0.0	-0.0	0.0108068733867	0.382111023354	0.00031348709663	18.984764927	18.7512916393
3.69023420239	5.28729806779	0.401800590059	-0.0	-0.0	0.0114085767867	0.381739132067	0.000322314654007	19.8936724356	19.7943701363
3.70304904993	5.29370850458	0.398876883691	-0.0	-0.0	0.0121410528933	0.381286103801	0.000333500130419	21.0236828572	21.0893538115
3.71144498453	5.29319041614	0.396678957217	-0.0	-0.0	0.0127213886267	0.380926935008	0.000342512740403	21.9376514578	22.1407784479
3.71851524525	5.30116682435	0.394697576413	-0.0	-0.0	0.0132863232	0.380577097787	0.000351363277621	22.8418136278	23.1802435468
