# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44586831639	5.24386141944	0.735591859865	-0.0	-0.0	1.87240000048e-07	0.387232553039	0.000130677673736	5.58481156117	1.7926667606
3.47414935926	5.256273001	0.649833639371	-0.0	-0.0	0.000531443826667	0.386906929809	0.000139138163924	6.16138514747	2.81455039188
3.49403446752	5.25856905158	0.570917113211	-0.0	-0.0	0.00134984762667	0.386404966734	0.000152666104823	7.08952606376	4.26082598533
3.52054794521	5.26347107438	0.528058067182	-0.0	-0.0	0.00212068413333	0.38593180294	0.000164682963513	7.99962128901	5.50847785762
3.53601414052	5.2674571805	0.501012873669	-0.0	-0.0	0.00286652962667	0.385473632102	0.000176528612961	8.91108584286	6.66302687135
3.55059655325	5.27281680893	0.481734567985	-0.0	-0.0	0.00361248325333	0.385015052911	0.000188300110091	9.85482024457	7.80365615824
3.56783031374	5.27171783148	0.46754602495	-0.0	-0.0	0.00433858268	0.384568350538	0.000199466906744	10.8036247231	8.91807642291
3.5885992046	5.27069133398	0.456857265068	-0.0	-0.0	0.00503626472	0.38413882511	0.000209842562634	11.7424869014	9.99811573268
3.5969951392	5.28033744322	0.448268645487	-0.0	-0.0	0.00572674384	0.383713438985	0.000220762001084	12.6987850887	11.0828053806
3.60760053027	5.27781371281	0.441185356131	-0.0	-0.0	0.00641326198667	0.383290201814	0.000231438115005	13.6761464391	12.1800092597
3.61555457357	5.28271405493	0.435624161646	-0.0	-0.0	0.00707321445333	0.382883068332	0.000241821677621	14.6397859184	13.2462506684
3.62615996465	5.28755641522	0.430675543283	-0.0	-0.0	0.00772982676	0.382477728699	0.00025195606605	15.6236236349	14.3362170126
3.64250994255	5.28901734104	0.426611683998	-0.0	-0.0	0.00836371930667	0.382086161841	0.000261249387246	16.5941360225	15.4027040784
3.64471939903	5.29553485384	0.423053285293	-0.0	-0.0	0.00898968749333	0.381699249733	0.000271388070777	17.5727913768	16.4755888115
3.66018559434	5.30172966047	0.41993728159	-0.0	-0.0	0.00960245564	0.381320255239	0.000280318572802	18.5506243705	17.5455313355
3.6721166593	5.30194701564	0.417150346548	-0.0	-0.0	0.01020852716	0.380945177415	0.000289353115269	19.5361578614	18.6228619149
3.68183826779	5.30646702772	0.414658896656	-0.0	-0.0	0.0108068733867	0.380574657459	0.000298473752658	20.5297056196	19.7071508013
3.69332744145	5.31255961844	0.412269666969	-0.0	-0.0	0.0114085767867	0.380201834971	0.000307487754622	21.5494636587	20.8248842058
3.70349094123	5.32020330368	0.409798966863	-0.0	-0.0	0.0121410528933	0.379747681317	0.000318720298953	22.8140978557	22.1998011895
3.71895713654	5.32415321304	0.408020389981	-0.0	-0.0	0.0127213886267	0.379387622265	0.000326999126761	23.8364929055	23.3101336657
3.7313300928	5.33006948831	0.406427566452	-0.0	-0.0	0.0132863232	0.379036917823	0.000335290319717	24.8498242178	24.409292888
3.75165709236	5.33857772184	0.404985591937	-0.0	-0.0	0.0138520024667	0.378685552803	0.000342867824447	25.8816777026	25.5252204153
3.76668139638	5.3433678269	0.40363735307	-0.0	-0.0	0.01442276032	0.378330831191	0.000350950863161	26.9382812276	26.667198919
3.78347326558	5.35178236398	0.402232708708	-0.0	-0.0	0.0150851648267	0.377918906165	0.000360349576155	28.183753194	28.0093909963
3.80114891737	5.36369307548	0.401183884999	-0.0	-0.0	0.0156255701333	0.377582631533	0.000367618938684	29.2157083833	29.119756715
3.80556783031	5.36533665835	0.400171709266	-0.0	-0.0	0.0161585611733	0.377250800229	0.000376042165729	30.248813026	30.2343879962
3.81352187362	5.37110834371	0.399248158817	-0.0	-0.0	0.01669558644	0.376916285664	0.000384143603737	31.3024655229	31.3678937433
3.81573133009	5.37087741133	0.398907398026	-0.0	-0.0	0.0169151308667	0.376779478127	0.000387547132477	31.7363343525	31.8327713761
3.81307998232	5.36943666355	0.399177267297	-0.0	-0.0	0.0169067821467	0.376784671238	0.000387649612582	31.7161894348	31.7887389398
3.81219619973	5.37091248832	0.399366210977	-0.0	-0.0	0.0168967420667	0.376790928955	0.000387553455396	31.6938137829	31.7496508574
3.81219619973	5.36892901619	0.399681476012	-0.0	-0.0	0.01688252576	0.376799788623	0.000387287077343	31.6616857777	31.6897096025
3.81175430844	5.36892901619	0.399933394417	-0.0	-0.0	0.0168722147467	0.376806214416	0.000387138187091	31.638278094	31.6441320993
