# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46619531595	5.27159663866	0.736555643474	-0.0	-0.0	1.87240000048e-07	0.38571792314	0.000134846805675	5.58596041142	1.78510739156
3.48917366328	5.27515880976	0.653327489824	-0.0	-0.0	0.000531443826667	0.38539149504	0.000143475402159	6.14673639164	2.77142167305
3.51833848873	5.28163400864	0.576068060183	-0.0	-0.0	0.00134984762667	0.38488829122	0.000156554792737	7.04795935857	4.16496204077
3.5377817057	5.28453403833	0.534087590607	-0.0	-0.0	0.00212068413333	0.384413957866	0.000168831638051	7.93011747264	5.35942047657
3.55015466195	5.2827518104	0.507811069589	-0.0	-0.0	0.00286652962667	0.383954654528	0.000180799673014	8.81257221347	6.45574942983
3.56827220504	5.28477905074	0.488638282016	-0.0	-0.0	0.00361248325333	0.383494941827	0.00019237924206	9.72605551074	7.5460345998
3.59301811754	5.29455848811	0.474819642069	-0.0	-0.0	0.00433858268	0.383047135301	0.000203133910427	10.6443628076	8.60191469479
3.59832081308	5.29407937541	0.464165785043	-0.0	-0.0	0.00503626472	0.382616548179	0.00021442864805	11.5547902261	9.63234546251
3.60848431286	5.30204611887	0.455718779003	-0.0	-0.0	0.00572674384	0.38219011059	0.000225291370161	12.4823102435	10.6630013077
3.62660185594	5.30970873786	0.448740037993	-0.0	-0.0	0.00641326198667	0.381765829302	0.000235534579889	13.4304629653	11.7055403074
3.63720724702	5.31084570691	0.443094390473	-0.0	-0.0	0.00707321445333	0.381357687439	0.000245749474033	14.3651614566	12.7241330419
3.65753424658	5.31961414791	0.438257580837	-0.0	-0.0	0.00772982676	0.380951345893	0.000255242617244	15.3183695118	13.7568479962
3.67653557225	5.32660902978	0.433994441135	-0.0	-0.0	0.00836371930667	0.380558811166	0.000264406921985	16.2609245163	14.7813090686
3.69023420239	5.3331202046	0.430281736013	-0.0	-0.0	0.00898968749333	0.380170939303	0.00027381807241	17.213631036	15.812822521
3.70923552806	5.33608903021	0.427025642185	-0.0	-0.0	0.00960245564	0.379791011407	0.000282568423459	18.1660669891	16.8420754942
