# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46000883783	5.24714956405	0.737054500493	-0.0	-0.0	1.87240000048e-07	0.388433694805	0.000130515200069	5.58822650835	1.78173113231
3.47945205479	5.25	0.652404472976	-0.0	-0.0	0.000531443826667	0.38810870986	0.0001392488419	6.16249145035	2.78815448095
3.49447635882	5.24875456659	0.576860445113	-0.0	-0.0	0.00134984762667	0.387607730729	0.000152823227825	7.08316457611	4.17486841429
3.51701281485	5.24678323985	0.535812170244	-0.0	-0.0	0.00212068413333	0.387135494427	0.000164920848935	7.98507561202	5.36763569485
3.53115333628	5.25707702436	0.509798022762	-0.0	-0.0	0.00286652962667	0.386678221691	0.000176781176685	8.88847475796	6.47230604947
3.55103844454	5.25499181669	0.491554574111	-0.0	-0.0	0.00361248325333	0.386220541403	0.000188227047128	9.82216966012	7.55485986306
3.5718073354	5.25919895799	0.478093066055	-0.0	-0.0	0.00433858268	0.385774714652	0.000199223103633	10.7616660322	8.61357929721
3.58550596553	5.26729457616	0.467774705148	-0.0	-0.0	0.00503626472	0.385346031177	0.000210079914357	11.6943004716	9.64687723823
3.60229783473	5.276141146	0.459302691157	-0.0	-0.0	0.00572674384	0.38492147889	0.000220549136514	12.6445399199	10.6903724485
3.61157755192	5.28225024248	0.452327206991	-0.0	-0.0	0.00641326198667	0.384499071345	0.000231344255986	13.6168613142	11.7463584153
3.61820592134	5.28405422853	0.446667513275	-0.0	-0.0	0.00707321445333	0.384092735923	0.00024182947447	14.5760738149	12.7796957077
3.62925320371	5.28769329897	0.441815322426	-0.0	-0.0	0.00772982676	0.383688190834	0.00025193535007	15.5542341291	13.8277669022
3.64516129032	5.29935691318	0.437729705022	-0.0	-0.0	0.00836371930667	0.383297391522	0.000261277519843	16.5207373654	14.858951074
3.6553247901	5.30860629416	0.434275461965	-0.0	-0.0	0.00898968749333	0.38291123446	0.000270832439622	17.494543454	15.890001798
3.67653557225	5.31851614966	0.431000628606	-0.0	-0.0	0.00960245564	0.382532986243	0.000279374671786	18.4704383429	16.9328582874
3.68669907203	5.32237472071	0.42822909188	-0.0	-0.0	0.01020852716	0.382158648568	0.000288550655643	19.4522359626	17.9732935306
3.70039770217	5.32643970729	0.425835540692	-0.0	-0.0	0.0108068733867	0.381788849979	0.000297279482884	20.4387776556	19.0129119143
3.71232876712	5.33280406478	0.423778343388	-0.0	-0.0	0.0114085767867	0.381416758295	0.000306118637864	21.4463769936	20.0662858705
3.7308882015	5.34589800443	0.421436672274	-0.0	-0.0	0.0121410528933	0.380963494868	0.00031651479169	22.696725225	21.3766609303
3.74149359258	5.34849921011	0.419847308455	-0.0	-0.0	0.0127213886267	0.380604144654	0.000325055170395	23.7047103073	22.4260342352
3.75916924437	5.35527559055	0.418445281909	-0.0	-0.0	0.0132863232	0.380254126964	0.000332697844935	24.7012068665	23.4610112524
3.76358815731	5.35608681975	0.417184622199	-0.0	-0.0	0.0138520024667	0.379903448039	0.000341534733261	25.7143296078	24.509852808
3.7728678745	5.35981161695	0.41584950385	-0.0	-0.0	0.01442276032	0.379549428426	0.000350030345817	26.754772248	25.5972407322
3.78921785241	5.3709273183	0.414483281406	-0.0	-0.0	0.0150851648267	0.37913829663	0.000359320143272	27.9808190133	26.8729418001
3.79407865665	5.36878323428	0.413500327486	-0.0	-0.0	0.0156255701333	0.378802688997	0.000367671869867	28.9952566033	27.9239776779
3.80335837384	5.3765625	0.412633548867	-0.0	-0.0	0.0161585611733	0.378471508146	0.000375455570967	30.0080821718	28.9695805383
3.81263809103	5.3829588015	0.41178349186	-0.0	-0.0	0.01669558644	0.378137642003	0.000383303424052	31.0426450992	30.039691111
3.81617322139	5.38521522146	0.411517221514	-0.0	-0.0	0.0169151308667	0.3780011006	0.000386525736914	31.468362314	30.4743380353
3.8148475475	5.38396756082	0.411741008311	-0.0	-0.0	0.0169067821467	0.378006293473	0.000386502436902	31.4494682545	30.436986462
3.81573133009	5.38396756082	0.411947765822	-0.0	-0.0	0.0168967420667	0.378012538308	0.000386226911696	31.4271186205	30.3977727857
