# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46354396818	5.24891122278	0.735751041632	-0.0	-0.0	1.87240000048e-07	0.38844942664	0.000129908238942	5.58720444187	1.79212426801
3.47282368537	5.24824590712	0.651434991533	-0.0	-0.0	0.000531443826667	0.388124450055	0.000139060563863	6.16289979178	2.79847047454
3.49889527176	5.24320742213	0.57634659079	-0.0	-0.0	0.00134984762667	0.387623483811	0.00015220745238	7.0858271232	4.18350581983
3.52275740168	5.25041186161	0.535434833472	-0.0	-0.0	0.00212068413333	0.387151259656	0.00016423176789	7.98954104096	5.37696194516
3.53999116217	5.25369215622	0.509304697935	-0.0	-0.0	0.00286652962667	0.386693998683	0.00017596014744	8.89663254224	6.48793540979
3.55810870526	5.26095487247	0.49090267762	-0.0	-0.0	0.00361248325333	0.386236330169	0.000187546765646	9.83528776176	7.57963235558
3.57534246575	5.26872964169	0.477517110576	-0.0	-0.0	0.00433858268	0.385790514886	0.000198752884573	10.7788458781	8.64193958058
3.59434379143	5.2758844531	0.46706261512	-0.0	-0.0	0.00503626472	0.385361842439	0.000209334420546	11.7167705323	9.68547167852
3.6053910738	5.27775979281	0.458539485865	-0.0	-0.0	0.00572674384	0.384937301073	0.000220152514232	12.6720744691	10.7373166026
3.61157755192	5.28072445019	0.45164747418	-0.0	-0.0	0.00641326198667	0.384514904394	0.000231126257154	13.6472765136	11.7956261376
3.62615996465	5.28350515464	0.446063091017	-0.0	-0.0	0.00707321445333	0.384108579424	0.000241067475392	14.6086402724	12.8304313641
3.64118426867	5.28975265018	0.441275510012	-0.0	-0.0	0.00772982676	0.38370404594	0.000250873722079	15.5889464138	13.8799841946
3.65223155104	5.30038510911	0.437242218343	-0.0	-0.0	0.00836371930667	0.383313255482	0.00026057087123	16.558979736	14.9140123872
3.66725585506	5.30316597378	0.433671451532	-0.0	-0.0	0.00898968749333	0.382927108354	0.000269822941168	17.5388908473	15.9576067882
3.68714096332	5.30999363463	0.430555553047	-0.0	-0.0	0.00960245564	0.382548869867	0.000278465514493	18.5185269035	16.9983494426
3.6973044631	5.31585637115	0.427859958537	-0.0	-0.0	0.01020852716	0.382174542742	0.000287645692631	19.5052772203	18.0411117242
3.70525850641	5.32126984127	0.425540443821	-0.0	-0.0	0.0108068733867	0.381804752744	0.000296815279011	20.496046667	19.0820670512
3.71277065842	5.32868020305	0.42355096585	-0.0	-0.0	0.0114085767867	0.381432670632	0.000306043214578	21.5082438133	20.1370690371
3.7308882015	5.33491461101	0.421228034426	-0.0	-0.0	0.0121410528933	0.380979420904	0.00031652213412	22.7662819463	21.4547624342
3.73442333186	5.3431372549	0.419668434152	-0.0	-0.0	0.0127213886267	0.380620074842	0.000325709624902	23.7803086859	22.5088683001
3.75342465753	5.34982666246	0.418380009649	-0.0	-0.0	0.0132863232	0.380270066852	0.000333263821497	24.7818816856	23.5419504488
3.7644719399	5.35271927067	0.417111309754	-0.0	-0.0	0.0138520024667	0.379919399304	0.000341524341046	25.800937306	24.5974633506
3.77949624392	5.3615553465	0.415896616948	-0.0	-0.0	0.01442276032	0.379565388759	0.000349469211089	26.8446966661	25.679882177
3.78700839593	5.35939943697	0.414638032548	-0.0	-0.0	0.0150851648267	0.379154270026	0.00035958248657	28.0753848093	26.9520759646
3.80291648255	5.36618839676	0.413711075797	-0.0	-0.0	0.0156255701333	0.378818668579	0.000366869854981	29.0941169852	28.0026569663
3.81838267786	5.37084239975	0.412849923485	-0.0	-0.0	0.0161585611733	0.378487500574	0.000374061795771	30.1125192046	29.0528062174
3.82633672117	5.37224464452	0.412054396671	-0.0	-0.0	0.01669558644	0.378153638692	0.000382030941497	31.1518675544	30.1225512935
3.82898806894	5.36949783013	0.41177699733	-0.0	-0.0	0.0169151308667	0.378017100801	0.000385320836982	31.5792201844	30.5594851152
3.82633672117	5.36930232558	0.412068318597	-0.0	-0.0	0.0169067821467	0.378022293541	0.000385418360694	31.5589163061	30.514962008
3.8232434821	5.3696461825	0.412264325845	-0.0	-0.0	0.0168967420667	0.378028537881	0.000385545322443	31.5367076286	30.4767723459
3.8232434821	5.3696461825	0.412602649782	-0.0	-0.0	0.01688252576	0.378037370766	0.000385277215152	31.5046534056	30.4169891481
3.82191780822	5.375	0.412852949128	-0.0	-0.0	0.0168722147467	0.378043793321	0.000385214377073	31.4810801138	30.3729478522
3.81970835175	5.37208579422	0.413268099301	-0.0	-0.0	0.0168547711067	0.378054638377	0.000385110832639	31.4418502996	30.2998702165
3.81838267786	5.37022070252	0.413676840328	-0.0	-0.0	0.01683766904	0.378065274876	0.000384922081201	31.4032791105	30.2280888923
3.81882456916	5.37387247278	0.414265467862	-0.0	-0.0	0.0168131410133	0.378080533511	0.00038440318003	31.3473399716	30.1245428557
3.81749889527	5.37200622084	0.41629461063	-0.0	-0.0	0.01672814476	0.378133392089	0.000382943076856	31.1564643765	29.7713136571
3.80556783031	5.37180286962	0.42512662133	-0.0	-0.0	0.01636665716	0.378358142081	0.000377351185924	30.3504161026	28.2896078979
3.79496243924	5.36898061288	0.433962916083	-0.0	-0.0	0.01601647492	0.378575798356	0.00037182421347	29.5790624573	26.8900070389
3.78303137428	5.36414916954	0.442174921852	-0.0	-0.0	0.0157008088667	0.378771924214	0.000367066705044	28.8917897695	25.658555294
3.77861246133	5.35830721003	0.450547657331	-0.0	-0.0	0.0153861453067	0.378967377008	0.000361597760876	28.214605379	24.4636566669
3.76579761379	5.3483992467	0.459434116329	-0.0	-0.0	0.0150615938533	0.379168901344	0.000356711212328	27.522770402	23.2603840903
3.75475033142	5.34612964128	0.468818865176	-0.0	-0.0	0.0147288175867	0.379375464828	0.000351511281011	26.8237104034	22.0602366104
3.74679628811	5.34352347936	0.478885986179	-0.0	-0.0	0.01438135024	0.379591071576	0.000345755450699	26.1039450004	20.8448150466
3.73530711445	5.33280757098	0.48983877403	-0.0	-0.0	0.0140122525067	0.379820019083	0.000339924486819	25.3502290176	19.5981975857
3.72116659302	5.32300884956	0.501522891263	-0.0	-0.0	0.0136243910667	0.380060520657	0.000333967038422	24.5695417361	18.3430966497
3.70923552806	5.31959416614	0.514305002689	-0.0	-0.0	0.0132094509467	0.380317705057	0.000327274223208	23.746945866	17.0566635942
3.68360583297	5.30933418286	0.528240286504	-0.0	-0.0	0.01277572772	0.380586417384	0.000321426319824	22.9016670465	15.7610298287
3.66858152894	5.29980842912	0.543333788592	-0.0	-0.0	0.01231776044	0.380870023592	0.00031421317131	22.0268521644	14.461698505
3.65399911622	5.28886756238	0.56000644426	-0.0	-0.0	0.01182521716	0.381174891546	0.000306272124699	21.1039517501	13.1399240367
3.6301369863	5.27223113965	0.578315439482	-0.0	-0.0	0.0113024593733	0.381498307914	0.000298544185852	20.1458549509	11.8173157132
3.61643835616	5.261414791	0.593818787795	-0.0	-0.0	0.0108728496533	0.381763965184	0.000291715820882	19.3772405281	10.7933843358
3.61776403005	5.26375040206	0.593232715469	-0.0	-0.0	0.0108816798667	0.381758506004	0.000291769304571	19.3927774431	10.8234239267
3.61776403005	5.26375040206	0.592847858926	-0.0	-0.0	0.0108864721867	0.381755548006	0.000291860527384	19.4014654807	10.8423347485
3.62085726911	5.26495176849	0.592294460036	-0.0	-0.0	0.0108968437467	0.381749130993	0.000291800936829	19.4195769249	10.8727125135
3.62129916041	5.26422372228	0.591490944796	-0.0	-0.0	0.0109103873067	0.381740757619	0.00029201387906	19.4433535764	10.9155087874
3.62306672559	5.26542416452	0.590430079444	-0.0	-0.0	0.0109278105333	0.381729990981	0.000292193012958	19.474145796	10.9718511488
3.62129916041	5.26550948248	0.588179207697	-0.0	-0.0	0.0109653968133	0.381706746548	0.000293027760629	19.5405587202	11.092669733
3.63102076889	5.27667095116	0.568129964094	-0.0	-0.0	0.01131748792	0.381489019276	0.000298714017858	20.1684202058	12.2318490978
3.64206805126	5.28278294325	0.548376373722	-0.0	-0.0	0.0117002902933	0.381252200847	0.000304837681869	20.8626727951	13.4809542323
3.65665046399	5.29385403329	0.531265186864	-0.0	-0.0	0.01206754608	0.381024921917	0.000310352694277	21.539539077	14.6853572964
3.67079098542	5.30309805174	0.51598973982	-0.0	-0.0	0.0124285490533	0.38080142724	0.000315761482554	22.2148229062	15.8744746034
3.67874502872	5.31523474928	0.501938855586	-0.0	-0.0	0.01279275704	0.380575869102	0.000321734042289	22.9056220504	17.0794858414
3.69288555015	5.33195020747	0.488924489213	-0.0	-0.0	0.0131643214933	0.380345674236	0.00032729418605	23.6202804495	18.3104175708
3.69642068051	5.33503509892	0.477099549832	-0.0	-0.0	0.0135363507067	0.380115097949	0.00033378318457	24.3453226959	19.5428094293
3.70437472382	5.3443877551	0.467003942568	-0.0	-0.0	0.01388941736	0.379896198621	0.000339509706452	25.0415299877	20.7036954576
3.7229341582	5.35516693164	0.457822680143	-0.0	-0.0	0.0142436939733	0.379676471426	0.000344272200478	25.7483584168	21.8623596725
3.73177198409	5.36181702668	0.449683008486	-0.0	-0.0	0.0145923324	0.379460165103	0.000349793940753	26.4505579128	22.9911317635
3.7397260274	5.36536631779	0.442112946786	-0.0	-0.0	0.0149523432267	0.379236723826	0.000355565197061	27.1817237768	24.1441302195
3.74900574459	5.37254280279	0.435369490066	-0.0	-0.0	0.01531051036	0.379014349715	0.000361139321986	27.9147660062	25.2758862655
3.76182059213	5.37227660246	0.429711796878	-0.0	-0.0	0.0156541339733	0.378800925521	0.000366061845472	28.6216610191	26.3349282343
3.76358815731	5.37701294601	0.424661401376	-0.0	-0.0	0.0160203404533	0.378573396216	0.00037241819331	29.3754998854	27.4168342803
3.77640300486	5.38524590164	0.420924442337	-0.0	-0.0	0.0163805580933	0.378349507069	0.000377465443428	30.1130256688	28.4025208753
3.78745028723	5.39250865596	0.418139732048	-0.0	-0.0	0.0167494498533	0.378120150467	0.000382726410964	30.8640861007	29.3396279158
3.79628811312	5.39290201005	0.416093684373	-0.0	-0.0	0.0171536889067	0.37786870408	0.000388699859052	31.6827690715	30.2912834238
3.80026513478	5.39378726075	0.415848338528	-0.0	-0.0	0.0172135081733	0.377831487529	0.000389300785048	31.8036640677	30.4277942502
3.79938135219	5.3945386064	0.416022179215	-0.0	-0.0	0.0172105263333	0.377833334455	0.000389327249426	31.7960047283	30.4056418702
3.79761378701	5.39403453689	0.416214060804	-0.0	-0.0	0.0172006025333	0.37783951696	0.000389325207088	31.7738806075	30.368140251
3.79496243924	5.39534883721	0.416472865124	-0.0	-0.0	0.01718904456	0.377846707833	0.00038938402447	31.7482372496	30.3216144601
3.79717189571	5.39767368752	0.416622387829	-0.0	-0.0	0.0171828699867	0.377850549352	0.000389042700357	31.7343369972	30.2956298914
3.79407865665	5.39610185476	0.416974516667	-0.0	-0.0	0.01716859528	0.377859425529	0.00038909384424	31.7023301532	30.2351908767
3.79319487406	5.39698018245	0.417412201262	-0.0	-0.0	0.0171501267867	0.377870920182	0.000388841774753	31.6610320059	30.158740395
3.78700839593	5.39389168766	0.419541468113	-0.0	-0.0	0.01706294408	0.377925156715	0.000387854669129	31.4661686198	29.7944247343
3.78391515687	5.39181102362	0.427490946814	-0.0	-0.0	0.01674356016	0.378123805693	0.00038222883788	30.7572154338	28.4780962236
3.7733097658	5.38335435057	0.436271019973	-0.0	-0.0	0.0164037507733	0.378335089161	0.000376976512989	30.0117702908	27.1051399017
3.76668139638	5.37464522233	0.444636316702	-0.0	-0.0	0.0160906825333	0.378529680753	0.000371830387907	29.3337319382	25.868510123
3.75563411401	5.37211508062	0.453156080347	-0.0	-0.0	0.0157808553067	0.378722200838	0.000367176670559	28.6705458086	24.6732628137
3.74635439682	5.36763774541	0.461848764721	-0.0	-0.0	0.0154743623067	0.378912581756	0.00036239669638	28.0219587086	23.5172912526
3.73751657092	5.36133122029	0.47114853078	-0.0	-0.0	0.0151550994533	0.37911083821	0.000357326869452	27.3541545592	22.3440869796
3.72470172338	5.35494121385	0.480833477874	-0.0	-0.0	0.0148316887067	0.379311617203	0.000352550728846	26.6860694622	21.1878685593
3.70923552806	5.3418204965	0.491167513474	-0.0	-0.0	0.0144959934	0.379519937624	0.00034778689657	26.0018338955	20.0227170717
3.70216526734	5.33715742511	0.501632389549	-0.0	-0.0	0.0141610572533	0.37972773081	0.000342268120827	25.3285600345	18.9035429648
3.68581528944	5.32195277601	0.513333337302	-0.0	-0.0	0.0137938848667	0.379955435854	0.000337013582857	24.6011945339	17.7225708483
3.66593018118	5.30540454109	0.526064167076	-0.0	-0.0	0.0134071160933	0.380195203359	0.00033172199654	23.8468010528	16.5221443485
3.65178965974	5.2934016656	0.540189344332	-0.0	-0.0	0.0129895113467	0.380453982746	0.000325331487086	23.0456070564	15.2807982729
3.64250994255	5.28566848349	0.554509098833	-0.0	-0.0	0.0125746587867	0.380710949692	0.000318523585093	22.2630633336	14.107975206
3.62881131242	5.27877813505	0.570705372892	-0.0	-0.0	0.0121117381733	0.380997563254	0.000311197742679	21.4057762708	12.8738282838
3.60892620415	5.26168224299	0.588855032912	-0.0	-0.0	0.0115982158533	0.381315354977	0.000303451174862	20.472231485	11.5952831448
3.59611135661	5.24967741935	0.60797950926	-0.0	-0.0	0.0110636225333	0.381646011265	0.000294653904392	19.5192072729	10.3593015259
3.57490057446	5.23059508409	0.631898439253	-0.0	-0.0	0.0104102220533	0.382049912089	0.000284292115914	18.3827242522	8.96729236477
3.55148033584	5.21518987342	0.660221355727	-0.0	-0.0	0.00965482125333	0.382516535813	0.000272245404813	17.1122806181	7.51717008154
3.53601414052	5.19694507637	0.688708213894	-0.0	-0.0	0.00892951114667	0.382964240429	0.000260133783514	15.9361202444	6.25988355656
