# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.40035351304	5.20609137056	0.735435382134	-0.0	-0.0	1.87240000048e-07	0.388274204446	0.000131630877578	5.58653635931	1.7945088976
3.43349536014	5.21167393492	0.648947840799	-0.0	-0.0	0.000531443826667	0.387949134748	0.0001398260206	6.1572871602	2.82196746752
3.47149801149	5.21982041902	0.570538573109	-0.0	-0.0	0.00134984762667	0.387448024967	0.000152502209028	7.07561897655	4.25772433354
3.48652231551	5.22498343274	0.528069087046	-0.0	-0.0	0.00212068413333	0.38697566551	0.000164932486814	7.97449972428	5.49099226305
3.50817498895	5.22661396574	0.50112546583	-0.0	-0.0	0.00286652962667	0.386518273522	0.000176433869445	8.87427374771	6.63325826746
3.52894387981	5.24269293924	0.482028221343	-0.0	-0.0	0.00361248325333	0.386060473876	0.000187793591477	9.80431711863	7.75694547174
3.54573574901	5.24918140144	0.467654658429	-0.0	-0.0	0.00433858268	0.385614530858	0.000198933737614	10.7414341037	8.86393563617
3.54882898807	5.25196335079	0.456934036263	-0.0	-0.0	0.00503626472	0.385185735587	0.000210244843168	11.6674086593	9.93198949104
3.55987627044	5.26004573669	0.448478691191	-0.0	-0.0	0.00572674384	0.384761072581	0.000220928999879	12.6095461181	10.9982967089
3.57357490057	5.26416938111	0.441321082181	-0.0	-0.0	0.00641326198667	0.384338554876	0.000231347369175	13.5733466092	12.0837768404
3.58638974812	5.27169320767	0.435718292794	-0.0	-0.0	0.00707321445333	0.383932113485	0.000241304190028	14.5218334974	13.1360128269
3.60097216085	5.27747163695	0.430842787604	-0.0	-0.0	0.00772982676	0.383527462895	0.000251058679331	15.489197379	14.2061396187
3.61422889969	5.28312863607	0.42692250724	-0.0	-0.0	0.00836371930667	0.383136561667	0.000260453459821	16.4428131092	15.2488574345
3.62395050817	5.28870967742	0.423396539677	-0.0	-0.0	0.00898968749333	0.382750303899	0.000269984198028	17.4073194241	16.3046754838
3.63588157313	5.29426915647	0.420234087688	-0.0	-0.0	0.00960245564	0.382371958128	0.000279127421982	18.3730491676	17.3630836248
3.64958020327	5.29740134745	0.417548615367	-0.0	-0.0	0.01020852716	0.381997516815	0.000287965213963	19.3462979999	18.4212768711
3.66637207247	5.30816	0.415092263133	-0.0	-0.0	0.0108068733867	0.381627631212	0.000296445394581	20.3273790423	19.4892500206
3.66593018118	5.30697823303	0.412951695775	-0.0	-0.0	0.0114085767867	0.381255437989	0.000306377838769	21.3320575859	20.5754832749
3.67786124613	5.31703419623	0.410578920757	-0.0	-0.0	0.0121410528933	0.380802056356	0.000317409181505	22.5791569972	21.9233568595
3.69553689792	5.32610774625	0.40881853313	-0.0	-0.0	0.0127213886267	0.380442609373	0.000325396441774	23.5864084014	23.0142437824
3.71100309324	5.33842239186	0.407350016099	-0.0	-0.0	0.0132863232	0.380092501098	0.000333271998557	24.580874054	24.0830787797
3.72425983208	5.34454314721	0.405852454112	-0.0	-0.0	0.0138520024667	0.379741733077	0.000341371289734	25.594666204	25.1812666244
3.73840035351	5.35221518987	0.404508515498	-0.0	-0.0	0.01442276032	0.37938761898	0.000349412685845	26.6323878672	26.3005155536
3.7565178966	5.36036604607	0.403129754527	-0.0	-0.0	0.0150851648267	0.378976384677	0.000358534579927	27.855073251	27.6137470707
3.77021652673	5.3574120603	0.402093504245	-0.0	-0.0	0.0156255701333	0.378640692099	0.000366064681442	28.8692666433	28.7017731075
