# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.3862129916	5.18058843422	0.737085655332	-0.0	-0.0	1.87240000048e-07	0.389455598365	0.000136375006649	5.58834397116	1.7815126058
3.43040212108	5.19243641232	0.648658973951	-0.0	-0.0	0.000531443826667	0.389131156457	0.000144121872332	6.13887101868	2.81655037492
3.46089262042	5.20246010638	0.569984425412	-0.0	-0.0	0.00134984762667	0.388631014443	0.000157074049058	7.02043795986	4.23216112983
3.48210340256	5.21430937396	0.528337833436	-0.0	-0.0	0.00212068413333	0.388159567229	0.00016917033425	7.8795422186	5.42110068334
3.49447635882	5.22027741083	0.501986943168	-0.0	-0.0	0.00286652962667	0.387703058578	0.000181051787763	8.73827867051	6.51472092798
3.50905877154	5.23244312562	0.48296403832	-0.0	-0.0	0.00361248325333	0.387246143057	0.000192665505237	9.62423258147	7.59347364838
3.51878038003	5.23421052632	0.469029142471	-0.0	-0.0	0.00433858268	0.386801061265	0.000204135193831	10.5155509147	8.64285320516
3.53866548829	5.24459016393	0.45839693823	-0.0	-0.0	0.00503626472	0.386373094104	0.000214442577429	11.3969276827	9.66083678098
3.55855059655	5.24722765819	0.449822284689	-0.0	-0.0	0.00572674384	0.385949251227	0.000224507324729	12.2931858583	10.6811090113
3.57048166151	5.25553385417	0.442796099146	-0.0	-0.0	0.00641326198667	0.385527549509	0.000234951508643	13.20760173	11.7087786185
3.58197083517	5.26047417993	0.43707412565	-0.0	-0.0	0.00707321445333	0.385121893057	0.000244986944107	14.1103144302	12.7146735843
3.59876270437	5.26261319534	0.431959184509	-0.0	-0.0	0.00772982676	0.384718023947	0.000254572335506	15.0316533301	13.7429719419
3.61643835616	5.26932989691	0.427816299871	-0.0	-0.0	0.00836371930667	0.384327877646	0.000263621166227	15.9391995146	14.7445407404
3.6305788776	5.28015439048	0.424238865717	-0.0	-0.0	0.00898968749333	0.383942365837	0.000272786483528	16.8554234387	15.7503077579
3.65178965974	5.27909207161	0.421097250536	-0.0	-0.0	0.00960245564	0.383564749659	0.000281142681718	17.7711025199	16.7535080098
3.66769774635	5.28648820905	0.418312135273	-0.0	-0.0	0.01020852716	0.383191033366	0.000289804296082	18.6959901777	17.7639446127
3.6809544852	5.29170638704	0.415759238376	-0.0	-0.0	0.0108068733867	0.382821856817	0.000298541503918	19.6279497552	18.7835096283
3.69686257181	5.3029822335	0.413438789794	-0.0	-0.0	0.0114085767867	0.382450389532	0.00030706182428	20.5813957169	19.8243963049
3.70879363677	5.30803289058	0.410905108474	-0.0	-0.0	0.0121410528933	0.381997880842	0.000317997447904	21.765814071	21.1143780398
3.71232876712	5.31424050633	0.409050417559	-0.0	-0.0	0.0127213886267	0.381639128041	0.00032716710352	22.7231020847	22.157529598
3.71939902784	5.3235201013	0.407394435811	-0.0	-0.0	0.0132863232	0.381289695912	0.000335686720607	23.6678673705	23.1856886202
3.72823685373	5.33238456673	0.405789597609	-0.0	-0.0	0.0138520024667	0.38093960531	0.000344120344443	24.631261812	24.2376684906
3.74414494034	5.33490863264	0.404302617013	-0.0	-0.0	0.01442276032	0.380586170875	0.000351940765776	25.618105483	25.3133820021
3.75298276624	5.34140969163	0.402837839069	-0.0	-0.0	0.0150851648267	0.38017573244	0.000361865292051	26.7791034181	26.5686703187
3.76712328767	5.34567126725	0.401705389668	-0.0	-0.0	0.0156255701333	0.379840685594	0.000369291696104	27.7417835227	27.6106138759
3.7733097658	5.35519297145	0.400702697061	-0.0	-0.0	0.0161585611733	0.379510058134	0.000377357967648	28.7029771869	28.6469945142
3.77772867875	5.35705329154	0.399787217568	-0.0	-0.0	0.01669558644	0.379176749868	0.000385662270569	29.6833848447	29.7009337238
3.78877596111	5.36181533646	0.399359353272	-0.0	-0.0	0.0169151308667	0.37904043662	0.000388117864659	30.088698428	30.1422816428
3.78479893946	5.3630952381	0.399609249155	-0.0	-0.0	0.0169067821467	0.379045620816	0.000388359652798	30.0698884867	30.1025410921
3.7817057004	5.36121553885	0.399876061052	-0.0	-0.0	0.0168967420667	0.379051855216	0.000388487838094	30.0483018511	30.0586481506
3.78303137428	5.36078922643	0.400225097876	-0.0	-0.0	0.01688252576	0.379060678332	0.000388085247759	30.0179627627	29.999198068
3.78347326558	5.36152882206	0.400491437459	-0.0	-0.0	0.0168722147467	0.379067085224	0.00038784563484	29.995792504	29.9548674729
3.78214759169	5.35953648606	0.400934335628	-0.0	-0.0	0.0168547711067	0.379077916459	0.000387652959349	29.9584117485	29.8807390194
3.78082191781	5.35723231058	0.401370501886	-0.0	-0.0	0.01683766904	0.379088535419	0.000387466575957	29.9217941376	29.8080565701
3.77993813522	5.35870927318	0.401996237943	-0.0	-0.0	0.0168131410133	0.379103755695	0.000387095000361	29.8692980364	29.7040361884
3.77728678745	5.35685167764	0.404189234607	-0.0	-0.0	0.01672814476	0.379156529474	0.000385765643966	29.6875970399	29.3437301143
3.76712328767	5.35321821036	0.413739808404	-0.0	-0.0	0.01636665716	0.379380916681	0.000379979341068	28.9201011806	27.8329299597
3.75563411401	5.34907145105	0.423296286507	-0.0	-0.0	0.01601647492	0.379598208276	0.000374490696055	28.1841489316	26.4063176491
3.74326115776	5.34353312303	0.432217960933	-0.0	-0.0	0.0157008088667	0.379794023838	0.000369751086695	27.5295068194	25.1509199106
3.73398144057	5.34039190898	0.441404887054	-0.0	-0.0	0.0153861453067	0.379989142687	0.000364731295893	26.8844293908	23.9283507212
3.72028281043	5.33428390368	0.451203005281	-0.0	-0.0	0.0150615938533	0.380190335935	0.000359956080739	26.2268439703	22.6973838475
3.7145382236	5.33217005076	0.461575931375	-0.0	-0.0	0.0147288175867	0.380396565758	0.000354240783363	25.5604657045	21.4684605109
3.70481661511	5.32327723087	0.472779472947	-0.0	-0.0	0.01438135024	0.38061182032	0.00034861340396	24.8739926713	20.2215608328
3.69244365886	5.31224165342	0.485062336421	-0.0	-0.0	0.0140122525067	0.380840387129	0.00034281115239	24.1551966108	18.9405584492
3.67609368095	5.30791320996	0.498360773349	-0.0	-0.0	0.0136243910667	0.381080494479	0.000337020565627	23.4115706557	17.6451677268
3.66593018118	5.29968051118	0.512937923248	-0.0	-0.0	0.0132094509467	0.381337255739	0.000330142100295	22.6288653329	16.3213291121
3.65841802916	5.29197313719	0.528626086235	-0.0	-0.0	0.01277572772	0.381605525959	0.000322700807317	21.8257687488	15.0026790693
3.63676535572	5.27532051282	0.545721368473	-0.0	-0.0	0.01231776044	0.381888658867	0.000316042686623	20.9946850492	13.680656838
3.62483429076	5.26863753213	0.564630099596	-0.0	-0.0	0.01182521716	0.382193037175	0.000307774190407	20.1166255189	12.339741172
3.6053910738	5.25442834138	0.585616668011	-0.0	-0.0	0.0113024593733	0.382515916174	0.000299676944758	19.2105214586	10.9990756302
3.58197083517	5.23007421749	0.603203839217	-0.0	-0.0	0.0108728496533	0.382781136364	0.000293626700715	18.4825910298	9.97162206281
3.58373840035	5.23168764117	0.6024702885	-0.0	-0.0	0.0108816798667	0.382775686165	0.000293649305906	18.4976436347	10.0048450479
3.58418029165	5.23064516129	0.602193295174	-0.0	-0.0	0.0108864721867	0.382772728222	0.000293699007262	18.5054268428	10.0185460744
3.58550596553	5.23225806452	0.601507879826	-0.0	-0.0	0.0108968437467	0.382766326579	0.000293780642542	18.5225871843	10.0513648246
3.58594785683	5.23250564334	0.600574725298	-0.0	-0.0	0.0109103873067	0.382757969075	0.000293992960181	18.5452053418	10.0957575634
3.5885992046	5.23540793292	0.599397110362	-0.0	-0.0	0.0109278105333	0.382747212539	0.000294096629462	18.5743135672	10.1522783959
3.58992487848	5.23806451613	0.596864870706	-0.0	-0.0	0.0109653968133	0.382724011867	0.000294683345094	18.6371752685	10.2746932583
3.60406539991	5.25354381443	0.574365729033	-0.0	-0.0	0.01131748792	0.382506636216	0.000300034935694	19.2319152581	11.4287369873
3.61908970393	5.26906984229	0.552235616027	-0.0	-0.0	0.0117002902933	0.382270213042	0.000305882242932	19.89058002	12.6962438457
3.63543968184	5.28479588557	0.533042017927	-0.0	-0.0	0.01206754608	0.382043306539	0.000311292504473	20.533400448	13.9223309486
3.64339372514	5.29360745262	0.51583635802	-0.0	-0.0	0.0124285490533	0.381820182064	0.000317290211489	21.1756987633	15.139008395
3.65311533363	5.30147530468	0.500057672729	-0.0	-0.0	0.01279275704	0.381594996725	0.000323182788723	21.8334437494	16.3722497883
3.66460450729	5.31005765535	0.485430976516	-0.0	-0.0	0.0131643214933	0.381365179225	0.000329030160172	22.5138882895	17.6343393724
3.67388422448	5.32521627683	0.472152815341	-0.0	-0.0	0.0135363507067	0.381134981976	0.000335047219414	23.2040299763	18.8985440907
3.68404772426	5.32726110578	0.460680818334	-0.0	-0.0	0.01388941736	0.380916442798	0.000340607846588	23.8673093962	20.0983992703
3.69642068051	5.33567326101	0.450331444959	-0.0	-0.0	0.0142436939733	0.380697085664	0.000345955672653	24.539638199	21.2904679861
3.70304904993	5.34151785714	0.441103237273	-0.0	-0.0	0.0145923324	0.380481134188	0.00035170196114	25.2076912084	22.4552893682
3.71365444101	5.34861509074	0.432542622478	-0.0	-0.0	0.0149523432267	0.380258053024	0.000357234853811	25.9029075618	23.6430951908
3.72116659302	5.35527989822	0.424986732509	-0.0	-0.0	0.01531051036	0.380036042071	0.000362987899587	26.5990417818	24.8027372548
3.73044631021	5.36011432201	0.418707890808	-0.0	-0.0	0.0156541339733	0.379822974241	0.000368240992215	27.2689976419	25.8807831849
3.73751657092	5.36516497462	0.413203204527	-0.0	-0.0	0.0160203404533	0.379595816773	0.000374041372894	27.9821014629	26.9706797802
3.74635439682	5.37424674913	0.409158538691	-0.0	-0.0	0.0163805580933	0.379372295987	0.000379434348708	28.6768261928	27.954625908
3.75342465753	5.37511870845	0.406364966143	-0.0	-0.0	0.0167494498533	0.379143309441	0.000385011000957	29.3803859814	28.8645751076
3.76358815731	5.38053097345	0.404337063056	-0.0	-0.0	0.0171536889067	0.378892284053	0.000390767342883	30.1474606669	29.7860040728
3.76314626602	5.38286436927	0.404098539253	-0.0	-0.0	0.0172135081733	0.378855128734	0.000391813943112	30.2608204666	29.9178679146
3.76226248343	5.38298545225	0.404259056391	-0.0	-0.0	0.0172105263333	0.378856980886	0.00039184064195	30.2534331983	29.8971993373
3.75961113566	5.3798228969	0.404487723568	-0.0	-0.0	0.0172006025333	0.378863144954	0.000391932883821	30.2324335134	29.8574289642
3.75872735307	5.37919038583	0.4047837963	-0.0	-0.0	0.01718904456	0.378870323996	0.000391809690934	30.2079299249	29.808639553
3.75872735307	5.37950664137	0.404948412863	-0.0	-0.0	0.0171828699867	0.378874159195	0.000391694137553	30.1947328657	29.7819579428
3.75872735307	5.37919038583	0.405323422297	-0.0	-0.0	0.01716859528	0.378883025521	0.00039142610159	30.1642721869	29.7208473424
3.7560760053	5.37955049066	0.405799987968	-0.0	-0.0	0.0171501267867	0.378894496509	0.000391355892217	30.1249688598	29.6427308955
3.75519222271	5.3779677113	0.408102700334	-0.0	-0.0	0.01706294408	0.378948640537	0.000389816116934	29.9395189542	29.2716678671
3.75033141847	5.37535635097	0.416749363969	-0.0	-0.0	0.01674356016	0.379146965952	0.000384341641302	29.2649181581	27.9282148425
3.7392841361	5.37174603175	0.42629027746	-0.0	-0.0	0.0164037507733	0.3793579018	0.000379115453577	28.555732273	26.5295366441
3.72514361467	5.36537237428	0.435439642125	-0.0	-0.0	0.0160906825333	0.379552174718	0.000374693981277	27.9100500725	25.266581318
3.71895713654	5.35955414013	0.444754055359	-0.0	-0.0	0.0157808553067	0.379744373871	0.000369524954113	27.2782818262	24.0477750927
