# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.664162616	5.42198233562	0.736836900331	-0.0	-0.0	1.87240000048e-07	0.379914984998	0.00013818440562	5.58721594387	1.78319679731
3.69111798498	5.42620286086	0.653822056304	-0.0	-0.0	0.000531443826667	0.379585473229	0.000146670637407	6.14276735882	2.76449547995
3.70349094123	5.4227905471	0.572222248854	-0.0	-0.0	0.00134984762667	0.379077515794	0.000160579005774	7.04217300535	4.21435705325
3.7224922669	5.41602316602	0.527696605294	-0.0	-0.0	0.00212068413333	0.378598701556	0.00017307914364	7.92701074253	5.46458078816
3.73530711445	5.41300865107	0.499738219107	-0.0	-0.0	0.00286652962667	0.378135059316	0.00018531153466	8.81772536614	6.61848908662
3.74944763588	5.40701754386	0.479880951623	-0.0	-0.0	0.00361248325333	0.377671003848	0.000197483925065	9.74470850113	7.75871064325
3.76756517897	5.39828897338	0.465499030902	-0.0	-0.0	0.00433858268	0.377218967029	0.000209038451176	10.6780548973	8.86706849203
3.78038002651	5.3970959596	0.454682767936	-0.0	-0.0	0.00503626472	0.37678431228	0.000220343510223	11.603772949	9.94215705766
3.79628811312	5.39002196423	0.446075572784	-0.0	-0.0	0.00572674384	0.376353846263	0.000231295854918	12.5470622405	11.0194013006
3.81131241715	5.39743188224	0.439164815682	-0.0	-0.0	0.00641326198667	0.375925554863	0.000242181422236	13.5110383383	12.1024535049
3.81573133009	5.395	0.43374105283	-0.0	-0.0	0.00707321445333	0.37551355946	0.000253207571886	14.4605444645	13.154202644
3.82677861246	5.39326893113	0.429273344345	-0.0	-0.0	0.00772982676	0.375103379328	0.000263730661924	15.4278887903	14.2128913306
3.84224480778	5.39050868486	0.425623774079	-0.0	-0.0	0.00836371930667	0.374707136443	0.000273519142216	16.3818878557	15.2481502477
3.8488731772	5.3944840409	0.422375959667	-0.0	-0.0	0.00898968749333	0.37431560576	0.000283804740133	17.3450534366	16.2931173686
3.86036235086	5.39283508338	0.419544861558	-0.0	-0.0	0.00960245564	0.37393208351	0.000293492004267	18.3075345308	17.3347211237
3.87494476359	5.39685960591	0.41702882439	-0.0	-0.0	0.01020852716	0.373552526569	0.000302784700889	19.2778202813	18.382868543
3.88555015466	5.39656230816	0.414769617418	-0.0	-0.0	0.0108068733867	0.37317758804	0.000312212886594	20.2543690253	19.4368154144
3.8988068935	5.40110226577	0.412569693605	-0.0	-0.0	0.0114085767867	0.372800309671	0.000321535029173	21.2578911015	20.5258780298
3.91250552364	5.4074526573	0.410094529835	-0.0	-0.0	0.0121410528933	0.372340734469	0.000333091699605	22.506315401	21.8822300317
3.9155987627	5.41246562786	0.408337408582	-0.0	-0.0	0.0127213886267	0.371976371351	0.000342890859001	23.5141582187	22.9745813427
3.93106495802	5.41791044776	0.406793518024	-0.0	-0.0	0.0132863232	0.371621478855	0.000351296811895	24.5106774154	24.0516045243
3.93901900133	5.41897233202	0.405349458591	-0.0	-0.0	0.0138520024667	0.371265917596	0.000360421466356	25.525516298	25.1484583256
3.94741493593	5.42392954753	0.403971816737	-0.0	-0.0	0.01442276032	0.370906964238	0.000369568609382	26.5635530566	26.2717697214
3.95890410959	5.4259315359	0.402533938197	-0.0	-0.0	0.0150851648267	0.37049010814	0.00037997499527	27.786974512	27.5919389762
3.96862571807	5.42878742062	0.401358064979	-0.0	-0.0	0.0156255701333	0.370149825717	0.000388424619061	28.8011192163	28.6926334967
3.98630136986	5.43787696019	0.400111568972	-0.0	-0.0	0.0161585611733	0.369814037807	0.000395991145601	29.8187061356	29.8094660521
3.99337163058	5.43979530403	0.398967797501	-0.0	-0.0	0.01669558644	0.369475515063	0.000404683259962	30.8592060826	30.9477880923
3.99867432612	5.44193742479	0.398499473452	-0.0	-0.0	0.0169151308667	0.369337082099	0.000407988672104	31.2888425612	31.419476302
3.99646486964	5.44146855251	0.398785094115	-0.0	-0.0	0.0169067821467	0.369342332087	0.00040804817463	31.2698388857	31.3755090607
3.99425541317	5.43996388805	0.398937659185	-0.0	-0.0	0.0168967420667	0.369348664916	0.000408082972647	31.2481902199	31.3405109374
3.99425541317	5.43966295516	0.399225960779	-0.0	-0.0	0.01688252576	0.3693576289	0.000407813065068	31.21756758	31.2847465282
3.99646486964	5.44146855251	0.399432827722	-0.0	-0.0	0.0168722147467	0.369364136754	0.000407391186709	31.1952435611	31.24442199
3.99602297835	5.44116761962	0.399795913554	-0.0	-0.0	0.0168547711067	0.369375137244	0.000407105192855	31.1575926878	31.1752601451
3.99513919576	5.44056575384	0.400146250454	-0.0	-0.0	0.01683766904	0.36938592214	0.000406869549501	31.1206859345	31.1080451707
3.99381352187	5.43936202227	0.400651573854	-0.0	-0.0	0.0168131410133	0.369401388997	0.000406537267163	31.0677770157	31.0115872754
3.99292973928	5.43919325707	0.402413259964	-0.0	-0.0	0.01672814476	0.36945498591	0.000405004191175	30.884596092	30.678114864
3.98144056562	5.43602896801	0.410079397021	-0.0	-0.0	0.01636665716	0.369682878922	0.000399264936811	30.1109274953	29.2772090475
3.97790543526	5.43595166163	0.417796772553	-0.0	-0.0	0.01601647492	0.36990356614	0.000392923205909	29.3687052916	27.9450018534
3.96509058772	5.42503022975	0.424975145802	-0.0	-0.0	0.0157008088667	0.370102426733	0.000388196385256	28.70828648	26.7704137603
3.95581087053	5.41694402421	0.432314339697	-0.0	-0.0	0.0153861453067	0.370300605158	0.000383112633162	28.0562378503	25.6251404138
3.94167034909	5.41305007587	0.440130772844	-0.0	-0.0	0.0150615938533	0.370504946126	0.00037829936731	27.3910675569	24.46800424
3.93548387097	5.40844215002	0.448372650854	-0.0	-0.0	0.0147288175867	0.370714392289	0.000372551751233	26.7164715283	23.3097238007
3.92620415378	5.40060790274	0.457157709843	-0.0	-0.0	0.01438135024	0.370933001879	0.000366827850675	26.0210037867	22.1363226914
3.91515687141	5.3975022845	0.466683853432	-0.0	-0.0	0.0140122525067	0.371165154861	0.000360856366994	25.2920399671	20.9302967762
3.90985417587	5.39646233608	0.476926172414	-0.0	-0.0	0.0136243910667	0.371409003804	0.000354010728777	24.5370109665	19.7067116321
3.89969067609	5.39004276115	0.488179443437	-0.0	-0.0	0.0132094509467	0.371669781858	0.000347094638066	23.7411629287	18.4448512428
3.8908528502	5.38543897216	0.500450444263	-0.0	-0.0	0.01277572772	0.371942243291	0.000339702368605	22.9223857187	17.1685679204
3.87627043747	5.3757278578	0.513811018164	-0.0	-0.0	0.01231776044	0.372229808239	0.000332340902377	22.0730389619	15.8782082853
3.86124613345	5.36908420406	0.528804874216	-0.0	-0.0	0.01182521716	0.372538929022	0.000324345532098	21.1754884572	14.5476375509
3.84754750331	5.35815384615	0.545590720948	-0.0	-0.0	0.0113024593733	0.37286686053	0.000315674498105	20.2428689898	13.1961971151
3.83782589483	5.34935304991	0.559915343175	-0.0	-0.0	0.0108728496533	0.373136225157	0.00030842818208	19.4928634081	12.1403706796
