# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48652231551	5.28341708543	0.736795126984	-0.0	-0.0	1.87240000048e-07	0.386589458815	0.00013402835225	5.58690979622	1.78344236412
3.51878038003	5.29098769538	0.654098440044	-0.0	-0.0	0.000531443826667	0.386263493847	0.000142283710501	6.1482474713	2.76409054574
3.53645603182	5.29569536424	0.577558296891	-0.0	-0.0	0.00134984762667	0.385761003967	0.00015583942104	7.05157711447	4.14670870398
3.55589924878	5.28914473684	0.535725114653	-0.0	-0.0	0.00212068413333	0.385287343591	0.000168082963439	7.93564366638	5.33585601224
3.57666813964	5.29146221786	0.508805795445	-0.0	-0.0	0.00286652962667	0.384828691906	0.000179628835245	8.82137857449	6.44278123431
3.58904109589	5.28255208333	0.489866488963	-0.0	-0.0	0.00361248325333	0.38436963144	0.000191438893805	9.7358030963	7.52610499243
3.60627485639	5.29201817002	0.47603538356	-0.0	-0.0	0.00433858268	0.383922460257	0.000202556077951	10.6542022037	8.57923554589
3.62350861688	5.29896574014	0.465370042513	-0.0	-0.0	0.00503626472	0.383492484046	0.000213153162284	11.5654673769	9.60757801634
3.63632346443	5.30516129032	0.456700631235	-0.0	-0.0	0.00572674384	0.383066651482	0.000223802079787	12.4933203051	10.6422210051
3.64471939903	5.30779137154	0.449582701483	-0.0	-0.0	0.00641326198667	0.382642970127	0.000234602289527	13.4404947695	11.6859976654
3.66548828988	5.31484450144	0.443898136985	-0.0	-0.0	0.00707321445333	0.382235411354	0.00024411342136	14.3733495428	12.702185986
3.67653557225	5.31777493606	0.439044939241	-0.0	-0.0	0.00772982676	0.381829644328	0.000254158565802	15.3234178431	13.7305709684
3.69155987627	5.32472089314	0.434974488296	-0.0	-0.0	0.00836371930667	0.381437668716	0.000263520058397	16.2616304888	14.7408879116
3.706142289	5.32994278449	0.431405838953	-0.0	-0.0	0.00898968749333	0.381050346931	0.000272758909367	17.2091037699	15.7584301781
3.72116659302	5.335340729	0.428286561836	-0.0	-0.0	0.00960245564	0.380670956109	0.000281709546233	18.155974247	16.7728612371
3.73442333186	5.34620253165	0.425566987333	-0.0	-0.0	0.01020852716	0.380295484645	0.000290671126455	19.111091476	17.7913246726
3.75254087494	5.34919634415	0.422984174341	-0.0	-0.0	0.0108068733867	0.379924575901	0.000299121755457	20.0746718133	18.8249218999
3.75563411401	5.35349716446	0.420685954445	-0.0	-0.0	0.0114085767867	0.37955136207	0.000308810715318	21.0608704374	19.8778823502
3.76800707026	5.35626767201	0.418179905734	-0.0	-0.0	0.0121410528933	0.379096731784	0.000319857257229	22.2843924538	21.1813184494
3.77684489616	5.36178224035	0.416316597294	-0.0	-0.0	0.0127213886267	0.378736294854	0.000328695502437	23.2729572438	22.2369193931
3.79054352629	5.37175070467	0.414595179858	-0.0	-0.0	0.0132863232	0.378385223718	0.000336857174856	24.2525062043	23.2849478302
3.79452054795	5.38193791157	0.412921103258	-0.0	-0.0	0.0138520024667	0.378033488284	0.00034589261333	25.2504503684	24.3569895991
3.80954485197	5.3876211316	0.411371375723	-0.0	-0.0	0.01442276032	0.377678394686	0.000353969635999	26.2726793079	25.4531547003
3.82412726469	5.39183291771	0.409696290001	-0.0	-0.0	0.0150851648267	0.377266031788	0.000363581694226	27.4788172228	26.7465877314
3.83340698188	5.39440124417	0.408443031332	-0.0	-0.0	0.0156255701333	0.376929412415	0.000371652495278	28.4785140372	27.8168187575
3.84489615555	5.39925488979	0.407306477472	-0.0	-0.0	0.0161585611733	0.376597231515	0.00037935215845	29.4776789948	28.8842246251
3.85196641626	5.40446650124	0.406258829586	-0.0	-0.0	0.01669558644	0.376262363375	0.000387533768152	30.497854236	29.9712914424
3.85550154662	5.40440037186	0.405840225212	-0.0	-0.0	0.0169151308667	0.376125413083	0.00039081523123	30.9190477479	30.4206866762
3.85373398144	5.40316083049	0.406119124267	-0.0	-0.0	0.0169067821467	0.37613060463	0.000390827102386	30.8996029296	30.3779317027
3.85064074238	5.40279069767	0.406304878368	-0.0	-0.0	0.0168967420667	0.376136871803	0.000390954588141	30.8779620823	30.3409413737
3.85196641626	5.40372093023	0.406633172526	-0.0	-0.0	0.01688252576	0.376145737102	0.000390553064747	30.8469121093	30.2827013124
