# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46840477243	5.25661641541	0.735180564104	-0.0	-0.0	1.87240000048e-07	0.386742830502	0.000129699108484	5.58594126328	1.79641648025
3.49138311975	5.26366666667	0.65038066958	-0.0	-0.0	0.000531443826667	0.386416947035	0.00013832899274	6.16656605854	2.81117905584
3.51701281485	5.2725464191	0.574002628103	-0.0	-0.0	0.00134984762667	0.385914582793	0.000151480075202	7.09820894504	4.22319965981
3.54441007512	5.27203947368	0.53346002342	-0.0	-0.0	0.00212068413333	0.385441040847	0.000163368605858	8.01052569301	5.42434692855
3.55324790102	5.26614224844	0.508052599288	-0.0	-0.0	0.00286652962667	0.384982503839	0.00017548375299	8.92440602996	6.53290069254
3.57313300928	5.26834039778	0.489947011302	-0.0	-0.0	0.00361248325333	0.384523558153	0.000186881180521	9.86790813377	7.62640218875
3.58152894388	5.27139602994	0.476677479187	-0.0	-0.0	0.00433858268	0.384076500087	0.000198418241113	10.8161534896	8.69325365377
3.59964648696	5.27673363577	0.466815282783	-0.0	-0.0	0.00503626472	0.383646630073	0.000208861839208	11.7544377926	9.72360496686
3.61025187804	5.27731092437	0.458807245525	-0.0	-0.0	0.00572674384	0.383220905051	0.000219600542879	12.711377641	10.762286441
3.622182943	5.28387096774	0.452183798765	-0.0	-0.0	0.00641326198667	0.382797331068	0.000230137737112	13.6892438474	11.8136691235
3.63234644278	5.29381443299	0.446711619187	-0.0	-0.0	0.00707321445333	0.382389869696	0.000240325881697	14.6538524995	12.846266209
3.64560318162	5.29723650386	0.442215134275	-0.0	-0.0	0.00772982676	0.381984206116	0.000250156061846	15.6345405377	13.8833103671
3.65444100751	5.2983974359	0.438232107579	-0.0	-0.0	0.00836371930667	0.381592326319	0.000259934397857	16.6049749081	14.9133807335
3.67034909412	5.30108556833	0.434864553723	-0.0	-0.0	0.00898968749333	0.381205101607	0.000269036072936	17.583263209	15.9439010621
3.68802474591	5.31072906718	0.431963546241	-0.0	-0.0	0.00960245564	0.380825807606	0.000277747438749	18.5611265099	16.9696494938
3.70039770217	5.32283715013	0.429459255689	-0.0	-0.0	0.01020852716	0.38045043002	0.000286708826759	19.547418902	17.9985279528
3.71630578878	5.33449698508	0.427161385534	-0.0	-0.0	0.0108068733867	0.380079613946	0.000295246971911	20.5410075393	19.0366248242
3.73177198409	5.3414556962	0.424991700323	-0.0	-0.0	0.0114085767867	0.379706493499	0.000303883633043	21.5612832439	20.1049103672
3.7560760053	5.34812716399	0.422682284555	-0.0	-0.0	0.0121410528933	0.379251984367	0.000313894313025	22.8267848803	21.4239086173
3.77154220062	5.3557299843	0.421035041851	-0.0	-0.0	0.0127213886267	0.378891630075	0.000322098480317	23.8478744471	22.4862513431
3.78700839593	5.35908664373	0.419481176252	-0.0	-0.0	0.0132863232	0.37854065317	0.000330027125521	24.8590225963	23.5422936269
3.80159080866	5.3735542357	0.418173089293	-0.0	-0.0	0.0138520024667	0.378189005441	0.000337986175404	25.8858713495	24.6049956167
3.80600972161	5.37421972534	0.416815927603	-0.0	-0.0	0.01442276032	0.377833994416	0.000346959343543	26.9397778708	25.7044771396
3.82545293858	5.37849596022	0.415364276156	-0.0	-0.0	0.0150851648267	0.377421737486	0.000356045385555	28.1833341704	27.0006997251
3.83340698188	5.38800869835	0.414246906853	-0.0	-0.0	0.0156255701333	0.377085196798	0.000364170095528	29.2153280034	28.0771561003
3.85019885108	5.39646621203	0.413134931431	-0.0	-0.0	0.0161585611733	0.376753100295	0.000371332306895	30.2491304962	29.1613387547
3.86080424216	5.39876352396	0.412094138692	-0.0	-0.0	0.01669558644	0.376418311076	0.00037912997903	31.3052251597	30.2674766455
3.86433937251	5.40265760198	0.411694869298	-0.0	-0.0	0.0169151308667	0.376281392162	0.000382386830222	31.7404860216	30.7225993142
3.86345558992	5.40234857849	0.411922607982	-0.0	-0.0	0.0169067821467	0.376286599392	0.000382316574725	31.7212575799	30.6844368138
