# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44410075122	5.23731092437	0.735434267779	-0.0	-0.0	1.87240000048e-07	0.38851345167	0.000130187783217	5.58650533376	1.79450810869
3.46486964207	5.24397590361	0.650708674186	-0.0	-0.0	0.000531443826667	0.388188509107	0.000138892802566	6.16190969994	2.80562099285
3.48475475033	5.24708624709	0.57424309135	-0.0	-0.0	0.00134984762667	0.387687595311	0.000152332804105	7.08621442954	4.21274026407
3.50596553248	5.24718729318	0.532956566338	-0.0	-0.0	0.00212068413333	0.387215420595	0.000164499281262	7.99133812692	5.41983388262
3.52143172779	5.24884640738	0.506550985571	-0.0	-0.0	0.00286652962667	0.386758207494	0.000176327432033	8.89925760035	6.54412437371
3.54882898807	5.25753604194	0.487894546598	-0.0	-0.0	0.00361248325333	0.386300586894	0.000187439061414	9.83930647293	7.65075966838
3.56783031374	5.25610948192	0.474472154318	-0.0	-0.0	0.00433858268	0.385854818285	0.00019852696652	10.7846210725	8.72413642651
3.57666813964	5.26488773186	0.464163292985	-0.0	-0.0	0.00503626472	0.385426193088	0.00020967253331	11.7221602173	9.77193973623
3.59213433495	5.26921829387	0.455641480635	-0.0	-0.0	0.00572674384	0.385001693797	0.000220273853284	12.6791933078	10.833602929
3.60892620415	5.2742248062	0.448466099166	-0.0	-0.0	0.00641326198667	0.38457934134	0.000230692610141	13.6596150934	11.9146179336
3.61643835616	5.27912229752	0.442770742539	-0.0	-0.0	0.00707321445333	0.38417305891	0.000241172324203	14.6264260693	12.9675309757
3.63323022536	5.27988431877	0.437760425706	-0.0	-0.0	0.00772982676	0.383768566579	0.000250958389252	15.6127576135	14.0410758764
3.65178965974	5.28690361832	0.43369375366	-0.0	-0.0	0.00836371930667	0.383377818233	0.000260160956876	16.5858219509	15.0895106687
3.66681396376	5.29396744335	0.429997082927	-0.0	-0.0	0.00898968749333	0.382991711531	0.000269432026059	17.5689676223	16.1522487197
3.67520989837	5.29891650733	0.426915440892	-0.0	-0.0	0.00960245564	0.382613512644	0.000278933001708	18.5500483093	17.2034240468
3.68448961555	5.3012086514	0.424108377301	-0.0	-0.0	0.01020852716	0.382239218864	0.000288258567708	19.5414761223	18.26696847
3.69686257181	5.30647208122	0.421544045488	-0.0	-0.0	0.0108068733867	0.381869479852	0.000297200121078	20.5402686105	19.3397820916
3.71232876712	5.31465653688	0.419398431934	-0.0	-0.0	0.0114085767867	0.381497430267	0.00030587578253	21.5608293661	20.4235469149
3.72558550597	5.32322274882	0.416927049119	-0.0	-0.0	0.0121410528933	0.381044225952	0.000316868716741	22.8296825875	21.7760568959
3.74370304905	5.3281938326	0.415225360924	-0.0	-0.0	0.0127213886267	0.38068491955	0.000324867113829	23.8523139987	22.8603176418
3.75916924437	5.33417006589	0.413703316272	-0.0	-0.0	0.0132863232	0.380334948203	0.000332815206117	24.8643677341	23.9321058913
3.76889085285	5.3358372457	0.412327459237	-0.0	-0.0	0.0138520024667	0.379984317873	0.000341260533407	25.8937829669	25.0190845492
3.77772867875	5.34438536128	0.411069176283	-0.0	-0.0	0.01442276032	0.379630337539	0.000349849797652	26.9477976655	26.1292815458
3.79584622183	5.35224438903	0.409695369284	-0.0	-0.0	0.0150851648267	0.379219273212	0.000359074601592	28.1914382132	27.440290045
3.80777728679	5.35843186061	0.408701134222	-0.0	-0.0	0.0156255701333	0.378883701881	0.000366831464796	29.2208148083	28.5213157592
3.81926646045	5.35949131514	0.407779505357	-0.0	-0.0	0.0161585611733	0.378552566751	0.000374478048513	30.2493922442	29.6013127612
