# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47459125055	5.26113157014	0.736906513934	-0.0	-0.0	1.87240000048e-07	0.386742545274	0.00013009966147	5.58755586693	1.78273321597
3.49756959788	5.25831117021	0.651570155461	-0.0	-0.0	0.000531443826667	0.386416661655	0.000138731011377	6.1667531659	2.79880583486
3.51612903226	5.26730705532	0.574720475888	-0.0	-0.0	0.00134984762667	0.385914297179	0.000152206539598	7.09659109012	4.21230675697
3.53645603182	5.26994067238	0.53387530415	-0.0	-0.0	0.00212068413333	0.385440755013	0.000164413444297	8.00634115081	5.41451176774
3.55015466195	5.27571475518	0.508171638827	-0.0	-0.0	0.00286652962667	0.384982217792	0.000176293145287	8.91833693032	6.52610756132
3.56385329209	5.27865094957	0.489701840829	-0.0	-0.0	0.00361248325333	0.384523271892	0.00018805617934	9.86178378975	7.62722151225
3.59125055236	5.2844126261	0.476214422436	-0.0	-0.0	0.00433858268	0.384076212307	0.000198610397763	10.8088914975	8.69922838529
3.59080866107	5.28120936281	0.466088068575	-0.0	-0.0	0.00503626472	0.383646343404	0.000210189179781	11.7479740909	9.73883811619
3.60583296509	5.28474246842	0.457836473355	-0.0	-0.0	0.00572674384	0.383220617113	0.00022072476736	12.7055920682	10.7876064372
3.62615996465	5.28755641522	0.4509670088	-0.0	-0.0	0.00641326198667	0.382797041495	0.000230809460863	13.6851255126	11.8514922057
3.6385329209	5.29546186032	0.44560830169	-0.0	-0.0	0.00707321445333	0.382389582443	0.000240882017085	14.649580561	12.8831449008
3.6557666814	5.29586935639	0.440790029345	-0.0	-0.0	0.00772982676	0.381983918674	0.000250549409532	15.6335655189	13.9389961241
3.6557666814	5.29724535554	0.436930659958	-0.0	-0.0	0.00836371930667	0.381592040712	0.00026097825748	16.6038830025	14.9677097419
3.67918692002	5.31363781539	0.433654541433	-0.0	-0.0	0.00898968749333	0.381204818071	0.000269542195766	17.5807785532	15.9964852895
3.68758285462	5.31063017187	0.430755804157	-0.0	-0.0	0.00960245564	0.380825521094	0.000278999194304	18.5580943413	17.0250146856
3.69421122404	5.31784918867	0.428155277382	-0.0	-0.0	0.01020852716	0.380450141865	0.000288476804282	19.5453519261	18.0630977753
3.71277065842	5.32941923199	0.425812034238	-0.0	-0.0	0.0108068733867	0.380079325618	0.00029687999251	20.5388735626	19.1072921832
3.71895713654	5.33037694013	0.423768155333	-0.0	-0.0	0.0114085767867	0.379706204998	0.000306279366227	21.5548764086	20.1683822767
3.73442333186	5.34599556822	0.421405999949	-0.0	-0.0	0.0121410528933	0.379251688173	0.000317028626873	22.8167375983	21.4915479319
3.75209898365	5.34982666246	0.419764180682	-0.0	-0.0	0.0127213886267	0.378891341195	0.000325035130575	23.8338943835	22.553518922
3.7649138312	5.36008813346	0.418325931722	-0.0	-0.0	0.0132863232	0.378540363347	0.000333178021411	24.8390364421	23.5998291243
3.78214759169	5.36868528397	0.416909968664	-0.0	-0.0	0.0138520024667	0.378188710022	0.000340956628817	25.8645670245	24.6720589462
3.79231109147	5.37269025994	0.415650800507	-0.0	-0.0	0.01442276032	0.377833705044	0.000349424151966	26.9151229525	25.7650032242
3.80026513478	5.37847982484	0.414170667251	-0.0	-0.0	0.0150851648267	0.37742144678	0.000359575909688	28.1560835248	27.0649566023
3.8068935042	5.38386995936	0.413113609483	-0.0	-0.0	0.0156255701333	0.377084909599	0.000367817374501	29.1831835734	28.1354035685
3.81794078657	5.38982521848	0.412163449276	-0.0	-0.0	0.0161585611733	0.37675281042	0.000375495742301	30.2102984404	29.2031833423
3.82633672117	5.39389217825	0.411207044616	-0.0	-0.0	0.01669558644	0.376418021045	0.000383483049888	31.2594496372	30.2982903463
3.82854617764	5.39775561097	0.41083301603	-0.0	-0.0	0.0169151308667	0.3762811042	0.000386869016589	31.6922949975	30.7499621723
3.82942996023	5.39563862928	0.411122645737	-0.0	-0.0	0.0169067821467	0.3762863093	0.000386611156521	31.6718754029	30.7052792713
3.82677861246	5.39756782039	0.411317520016	-0.0	-0.0	0.0168967420667	0.376292571404	0.000386691698207	31.6493371191	30.6667158086
3.82456915599	5.3966323667	0.411661785972	-0.0	-0.0	0.01688252576	0.376301438157	0.00038664797101	31.6170146859	30.6059191677
3.82545293858	5.39725600249	0.411898457521	-0.0	-0.0	0.0168722147467	0.376307860571	0.000386366191269	31.5937163476	30.5631287619
3.82633672117	5.39787963829	0.412318352984	-0.0	-0.0	0.0168547711067	0.376318738536	0.000385948152854	31.5539813183	30.4888567413
3.82545293858	5.3969441846	0.412723666373	-0.0	-0.0	0.01683766904	0.376329413155	0.00038571589884	31.5151173002	30.4167896984
3.82545293858	5.3966323667	0.413310805341	-0.0	-0.0	0.0168131410133	0.376344711823	0.000385253305556	31.4593910287	30.3131497172
3.82147591692	5.39637952559	0.415348237073	-0.0	-0.0	0.01672814476	0.376397714009	0.000384057192935	31.2667875433	29.9561113211
3.81042863456	5.39380669378	0.424219379769	-0.0	-0.0	0.01636665716	0.376623101686	0.000378367736792	30.4529855653	28.4579169738
