# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47459125055	5.24282855237	0.737100290454	-0.0	-0.0	1.87240000048e-07	0.386861840542	0.000135116108077	5.58828419501	1.78137330869
3.49182501105	5.24966755319	0.651895205809	-0.0	-0.0	0.000531443826667	0.386536020317	0.000144013398241	6.14300454339	2.78464046231
3.52850198851	5.26385224274	0.571501284153	-0.0	-0.0	0.00134984762667	0.386033753565	0.00015684668506	7.03576906942	4.22045879342
3.53468846664	5.26407639118	0.527059302885	-0.0	-0.0	0.00212068413333	0.385560303515	0.000169781422491	7.90949367071	5.46325042762
3.55103844454	5.27670062438	0.498753352185	-0.0	-0.0	0.00286652962667	0.385101855492	0.000181573720804	8.78319663703	6.61206472316
3.56517896597	5.27963326785	0.478528469429	-0.0	-0.0	0.00361248325333	0.38464299887	0.000193290190796	9.68543161037	7.74225329751
3.58285461776	5.27989573151	0.463639013283	-0.0	-0.0	0.00433858268	0.38419602625	0.000204391786065	10.5922247527	8.84344039873
3.6053910738	5.29503407984	0.452470977214	-0.0	-0.0	0.00503626472	0.383766240968	0.000214648379251	11.4892676141	9.90692780108
3.61776403005	5.29301423027	0.443469132523	-0.0	-0.0	0.00572674384	0.383340597493	0.000225322974137	12.4036545844	10.9749483175
3.62925320371	5.29442115447	0.435877285281	-0.0	-0.0	0.00641326198667	0.382917105378	0.000235959601375	13.338996174	12.0606048223
3.64516129032	5.30534105534	0.429850718963	-0.0	-0.0	0.00707321445333	0.382509724481	0.000245815958976	14.2606503093	13.1161368516
3.66593018118	5.30803714377	0.424632640643	-0.0	-0.0	0.00772982676	0.382104139626	0.000255261541572	15.2005693563	14.188193884
3.68007070261	5.31248005107	0.420165575991	-0.0	-0.0	0.00836371930667	0.381712335878	0.000264755678645	16.1298252811	15.2461060192
3.69200176757	5.32260121135	0.416171223251	-0.0	-0.0	0.00898968749333	0.381325186311	0.000274281566786	17.0694546074	16.3162276063
3.70746796288	5.33640992998	0.412632144938	-0.0	-0.0	0.00960245564	0.380945969709	0.000283307294594	18.0101644957	17.3869478757
3.72602739726	5.34147114775	0.409454110452	-0.0	-0.0	0.01020852716	0.380570661178	0.000291940303694	18.9599720311	18.4672322993
3.73663278833	5.34366108125	0.406570440468	-0.0	-0.0	0.0108068733867	0.380199918323	0.000301062199491	19.9175088711	19.5566245965
3.74635439682	5.35186355022	0.403870332868	-0.0	-0.0	0.0114085767867	0.379826870066	0.000310296799049	20.899382126	20.6756565466
3.75740167919	5.35750315259	0.401014153718	-0.0	-0.0	0.0121410528933	0.379372440617	0.0003215596511	22.1179900762	22.055751759
3.76844896156	5.36312146004	0.398896614612	-0.0	-0.0	0.0127213886267	0.379012163737	0.00033029851	23.1033652165	23.1742630127
3.7733097658	5.36761006289	0.396946518004	-0.0	-0.0	0.0132863232	0.378661247126	0.000339299872683	24.0789832826	24.283913957
3.77772867875	5.36977693999	0.395221201757	-0.0	-0.0	0.0138520024667	0.378309675757	0.000348331988289	25.0700099251	25.4045767314
3.79275298277	5.37723424271	0.393747599744	-0.0	-0.0	0.01442276032	0.377954733324	0.000356395390605	26.082524064	26.5386885902
3.80070702607	5.37816703159	0.392184481404	-0.0	-0.0	0.0150851648267	0.377542551236	0.000366622845383	27.274557185	27.8718686529
3.80512593902	5.37632729544	0.390929638789	-0.0	-0.0	0.0156255701333	0.37720608102	0.000375188246144	28.2646084501	28.9839980544
3.81219619973	5.38221528861	0.389798514261	-0.0	-0.0	0.0161585611733	0.376874050496	0.00038336053074	29.2539569251	30.0924440084
3.82280159081	5.385549673	0.388789626714	-0.0	-0.0	0.01669558644	0.376539324715	0.000391205057209	30.2623497257	31.2166032035
3.82456915599	5.38984107199	0.38845394948	-0.0	-0.0	0.0169151308667	0.376402432372	0.000394664717096	30.677431987	31.6741161139
3.82191780822	5.38797133063	0.388635403125	-0.0	-0.0	0.0169067821467	0.376407638592	0.000394781378249	30.6593714384	31.6396142794
3.81926646045	5.38715710723	0.38887018822	-0.0	-0.0	0.0168967420667	0.376413891618	0.000394866251304	30.6376063902	31.5966631711
3.81882456916	5.38653366584	0.389160785683	-0.0	-0.0	0.01688252576	0.376422759008	0.000394646010343	30.6070197019	31.5397982598
3.81794078657	5.38696601185	0.389389633181	-0.0	-0.0	0.0168722147467	0.376429194186	0.000394542507931	30.5846665176	31.4968497685
3.81838267786	5.38696601185	0.389773929486	-0.0	-0.0	0.0168547711067	0.376440069069	0.000394168094702	30.546962477	31.4246443856
3.81926646045	5.38790146554	0.390149029736	-0.0	-0.0	0.01683766904	0.376450732289	0.000393753956463	30.5099969365	31.3541057951
3.82015024304	5.38852510134	0.390690757731	-0.0	-0.0	0.0168131410133	0.376466019708	0.000393199346686	30.4569766174	31.2527954008
3.81882456916	5.38802245789	0.39256331014	-0.0	-0.0	0.01672814476	0.376519025552	0.000391733812137	30.2738285216	30.9044198507
3.80821917808	5.384375	0.400731275698	-0.0	-0.0	0.01636665716	0.376744365462	0.000386005259429	29.5006394573	29.440762829
3.79717189571	5.37946149029	0.408925519161	-0.0	-0.0	0.01601647492	0.376962578811	0.000380508532595	28.7601703887	28.0541184448
3.790101635	5.37449075525	0.416586068025	-0.0	-0.0	0.0157008088667	0.377159215004	0.000375261411279	28.1002193761	26.8290017394
3.77949624392	5.36954474097	0.424477649514	-0.0	-0.0	0.0153861453067	0.377355175497	0.000370364737537	27.4494820221	25.6325132705
3.7728678745	5.36380772856	0.432874671775	-0.0	-0.0	0.0150615938533	0.377557222991	0.000364886171996	26.7854750952	24.4256626554
