# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48828988069	5.27573529412	0.736505570568	-0.0	-0.0	1.87240000048e-07	0.385343675989	0.000123036987613	5.58577665207	1.78546025215
3.51833848873	5.2888962766	0.647568844083	-0.0	-0.0	0.000531443826667	0.385017049015	0.000131432904094	6.20481448213	2.8583513113
3.54087494476	5.28623308022	0.568736177856	-0.0	-0.0	0.00134984762667	0.384513538888	0.000144753483383	7.20334769696	4.36011710521
3.56429518338	5.29012143092	0.528573589075	-0.0	-0.0	0.00212068413333	0.384038916283	0.000156762779885	8.18046493799	5.62403205716
3.57401679187	5.29155759162	0.50336080735	-0.0	-0.0	0.00286652962667	0.383579333117	0.000168780986379	9.16373159609	6.80373634519
3.58418029165	5.29434825221	0.485550287579	-0.0	-0.0	0.00361248325333	0.38311934034	0.000180650788913	10.1818924062	7.97230494417
3.59301811754	5.2919921875	0.472861662254	-0.0	-0.0	0.00433858268	0.382671260991	0.000192169444938	11.2050256724	9.10704805706
3.60406539991	5.29769255769	0.463544553632	-0.0	-0.0	0.00503626472	0.382240411537	0.000203063994912	12.218674431	10.2041588339
3.62306672559	5.30644638808	0.455981959832	-0.0	-0.0	0.00572674384	0.381813714144	0.00021334586733	13.2534920187	11.3131927008
3.63234644278	5.30545689377	0.449736124149	-0.0	-0.0	0.00641326198667	0.381389172329	0.000224086214538	14.3121218294	12.4383659249
3.65223155104	5.31531531532	0.44469243908	-0.0	-0.0	0.00707321445333	0.380980783844	0.000233711716918	15.3578295558	13.5414212904
3.66548828988	5.31612696377	0.440235170427	-0.0	-0.0	0.00772982676	0.380574194738	0.000243701729286	16.4266479916	14.6692978034
3.68669907203	5.32237472071	0.436492054302	-0.0	-0.0	0.00836371930667	0.380181420861	0.0002527664954	17.4835118789	15.7803226688
3.69642068051	5.32484076433	0.433211481709	-0.0	-0.0	0.00898968749333	0.379793313397	0.000262431955589	18.5511146086	16.9006044735
3.71365444101	5.32815472416	0.430370854111	-0.0	-0.0	0.00960245564	0.379413153325	0.000271318157657	19.6184883277	18.0174325653
3.72116659302	5.33396704689	0.427867565253	-0.0	-0.0	0.01020852716	0.379036919311	0.00028079714027	20.6967401635	19.1427259415
3.73309765798	5.33849557522	0.425651855984	-0.0	-0.0	0.0108068733867	0.378665257214	0.00028977831086	21.7816359522	20.2725929332
3.74679628811	5.34837488167	0.423654666881	-0.0	-0.0	0.0114085767867	0.378291285488	0.000298647320512	22.8935054596	21.4277567745
3.77242598321	5.35972353126	0.421574657991	-0.0	-0.0	0.0121410528933	0.377835731889	0.000308666033957	24.2740655492	22.8533866663
3.78656650464	5.35834896811	0.419951787076	-0.0	-0.0	0.0127213886267	0.377474562943	0.000317092839991	25.3909282155	24.0142408702
3.79982324348	5.36684358414	0.418518300075	-0.0	-0.0	0.0132863232	0.377122777442	0.000325315557244	26.4966093012	25.1611101555
3.80866106938	5.36989716423	0.417219140061	-0.0	-0.0	0.0138520024667	0.376770336543	0.00033391541466	27.6213553818	26.3250021817
3.81838267786	5.37095771144	0.415977148135	-0.0	-0.0	0.01442276032	0.376414514273	0.000342507378417	28.7748374236	27.5200576482
3.83473265577	5.37996277916	0.414635377882	-0.0	-0.0	0.0150851648267	0.376001311598	0.000352009542955	30.1369023301	28.931326413
3.84401237296	5.38087871287	0.413663359047	-0.0	-0.0	0.0156255701333	0.375664008264	0.000360094461117	31.2648453682	30.0959717246
3.85771100309	5.38611111111	0.412985687915	-0.0	-0.0	0.0161585611733	0.375331154078	0.000367559547573	32.3850741832	31.2335159715
3.86433937251	5.38674884438	0.412069100769	-0.0	-0.0	0.01669558644	0.374995601032	0.000375818234745	33.5380752043	32.4285802962
3.87229341582	5.38683886839	0.411664998473	-0.0	-0.0	0.0169151308667	0.374858378432	0.000378685489374	34.014534907	32.9264721361
3.87052585064	5.38603506613	0.41195977335	-0.0	-0.0	0.0169067821467	0.374863588847	0.000378689087615	33.9922439162	32.8777771799
3.86964206805	5.38572746847	0.412150800632	-0.0	-0.0	0.0168967420667	0.374869860875	0.000378588582272	33.9675135925	32.8363067642
3.87052585064	5.38511227315	0.412487814569	-0.0	-0.0	0.01688252576	0.374878741773	0.000378233934682	33.9321572505	32.7712143839
3.86964206805	5.38553846154	0.412732931263	-0.0	-0.0	0.0168722147467	0.374885197814	0.000378125128586	33.9063671996	32.7238541442
3.86743261158	5.38504155125	0.413144094834	-0.0	-0.0	0.0168547711067	0.374896101996	0.000378012857096	33.8630312168	32.6444423429
3.86787450287	5.38669950739	0.413538838429	-0.0	-0.0	0.01683766904	0.374906792473	0.000377644124732	33.8204270911	32.567362419
3.8656650464	5.38516009852	0.41411910799	-0.0	-0.0	0.0168131410133	0.374922124588	0.000377397855792	33.7594960478	32.4559078003
3.86080424216	5.38324091189	0.416149716294	-0.0	-0.0	0.01672814476	0.374975244464	0.000376264643472	33.5483532725	32.0698929896
3.84710561202	5.38249845393	0.424928403315	-0.0	-0.0	0.01636665716	0.375201146005	0.000370722277675	32.6563683314	30.4560058016
3.83826778612	5.37635406995	0.433715995539	-0.0	-0.0	0.01601647492	0.375419904629	0.000364919114707	31.8023675537	28.9314504663
3.83119752541	5.37279206694	0.441819177049	-0.0	-0.0	0.0157008088667	0.375617032247	0.000359616685114	31.0427159004	27.5967762127
3.82280159081	5.37204968944	0.450090392063	-0.0	-0.0	0.0153861453067	0.375813471907	0.000354461534472	30.2938553893	26.3009955883
3.81131241715	5.3698630137	0.45883879289	-0.0	-0.0	0.0150615938533	0.37601601768	0.000349381258536	29.5300708755	24.9998157973
3.8064516129	5.36888057374	0.468063384459	-0.0	-0.0	0.0147288175867	0.376223632195	0.000343544176328	28.7567428558	23.7021119395
3.79186920018	5.35988753515	0.477938835867	-0.0	-0.0	0.01438135024	0.376440334929	0.000338310836598	27.9608556882	22.3898617204
3.77507733098	5.35119047619	0.488673242717	-0.0	-0.0	0.0140122525067	0.376670448452	0.000332843768273	27.1276740124	21.0450303286
3.75784357048	5.33908948195	0.500344012594	-0.0	-0.0	0.0136243910667	0.37691216707	0.000327036596739	26.2639723897	19.6776572245
3.74547061423	5.32955974843	0.513295560352	-0.0	-0.0	0.0132094509467	0.377170657577	0.000320302345548	25.3559787835	18.2684123889
3.73221387539	5.32450331126	0.527269333616	-0.0	-0.0	0.01277572772	0.377440729007	0.000313252396494	24.4228112682	16.8584004233
3.71056120194	5.31224296109	0.542619554844	-0.0	-0.0	0.01231776044	0.377725781053	0.000306461719423	23.4578430124	15.4358681883
3.69686257181	5.30952380952	0.559603589548	-0.0	-0.0	0.01182521716	0.378032197691	0.000298361061895	22.4431480369	13.9918578025
3.67697746354	5.28848600509	0.578249533388	-0.0	-0.0	0.0113024593733	0.378357256109	0.000290219456312	21.3909311348	12.5503905747
3.66283694211	5.27643312102	0.594096863671	-0.0	-0.0	0.0108728496533	0.378624262515	0.000283330847714	20.5446188633	11.4328888623
3.66062748564	5.27484076433	0.593558000332	-0.0	-0.0	0.0108816798667	0.378618775611	0.000283664343805	20.5616099205	11.4631805308
3.66062748564	5.27484076433	0.593164687152	-0.0	-0.0	0.0108864721867	0.378615797808	0.000283755648639	20.571089632	11.4836937898
3.66106937693	5.27515923567	0.592620910484	-0.0	-0.0	0.0108968437467	0.378609356926	0.000283910643125	20.5908981763	11.5158440648
3.66283694211	5.27738853503	0.591823301274	-0.0	-0.0	0.0109103873067	0.378600937091	0.000284022088209	20.6168748065	11.5613871128
3.6637207247	5.27898089172	0.590760552033	-0.0	-0.0	0.0109278105333	0.37859011022	0.000284276114995	20.6505893548	11.6217566339
3.66460450729	5.28057324841	0.588529788507	-0.0	-0.0	0.0109653968133	0.378566753294	0.000284900282642	20.7231454996	11.7501934511
3.6725585506	5.29003502069	0.56854679387	-0.0	-0.0	0.01131748792	0.378347916115	0.000290768143316	21.4104062999	12.9675019788
3.68846663721	5.30788804071	0.548897324147	-0.0	-0.0	0.0117002902933	0.378109902862	0.000296546086807	22.1711433846	14.3028233707
3.69995581087	5.31712742294	0.531798264011	-0.0	-0.0	0.01206754608	0.377881463521	0.000302381771164	22.9144427743	15.5969179156
3.71056120194	5.32751507458	0.516530661589	-0.0	-0.0	0.0124285490533	0.377656836336	0.000308165481216	23.6571269626	16.8772511546
3.71984091913	5.33650491595	0.502448883772	-0.0	-0.0	0.01279275704	0.377430132705	0.000314102596338	24.4178254154	18.1791557973
3.73486522316	5.34208030351	0.489426238791	-0.0	-0.0	0.0131643214933	0.377198764891	0.000319672118196	25.2045421562	19.5094551524
3.74900574459	5.354278497	0.477551585498	-0.0	-0.0	0.0135363507067	0.376967021532	0.000325301755858	26.0033395656	20.8460664317
3.75961113566	5.36266162094	0.467311325649	-0.0	-0.0	0.01388941736	0.376747018667	0.00033086203986	26.7711174568	22.1138800263
3.76712328767	5.36724409449	0.458021783747	-0.0	-0.0	0.0142436939733	0.376526169269	0.000336693619184	27.5507852894	23.3793099293
3.77905435263	5.37897387472	0.449774317373	-0.0	-0.0	0.0145923324	0.376308762619	0.000341997850171	28.325600603	24.6144888989
3.79540433053	5.38763339611	0.442169005028	-0.0	-0.0	0.0149523432267	0.376084186599	0.000347077228786	29.1329837721	25.8731945713
3.80159080866	5.39028213166	0.435384638039	-0.0	-0.0	0.01531051036	0.375860685537	0.000353015134088	29.9428370685	27.1110703053
3.80954485197	5.39405320814	0.429800138588	-0.0	-0.0	0.0156541339733	0.375646174576	0.000358462486898	30.7225638263	28.260914753
3.81794078657	5.3978125	0.424919708429	-0.0	-0.0	0.0160203404533	0.375417491877	0.000364208820668	31.5526569519	29.4273832546
3.82589482987	5.40106117353	0.421343238335	-0.0	-0.0	0.0163805580933	0.375192464124	0.000369774368315	32.3638769594	30.4895756387
3.83296509059	5.40461346633	0.418676459933	-0.0	-0.0	0.0167494498533	0.374961940846	0.000375489243907	33.1909070007	31.5040001522
3.84180291648	5.40665836963	0.416673935915	-0.0	-0.0	0.0171536889067	0.374709219384	0.000381541774086	34.094465863	32.5440537792
3.84224480778	5.40559875583	0.416439672772	-0.0	-0.0	0.0172135081733	0.37467181383	0.0003825154479	34.2280146262	32.6930053485
3.84091913389	5.40572495333	0.416621467132	-0.0	-0.0	0.0172105263333	0.374673678456	0.000382583022455	34.219585023	32.6682911461
3.8400353513	5.40691158157	0.416792778708	-0.0	-0.0	0.0172006025333	0.374679884038	0.000382487803177	34.1953015324	32.629423875
3.83870967742	5.40628891656	0.417084916675	-0.0	-0.0	0.01718904456	0.37468710827	0.000382402877803	34.1666331739	32.575357191
3.83782589483	5.40597758406	0.417217346095	-0.0	-0.0	0.0171828699867	0.374690969898	0.000382376485944	34.1514706772	32.548803401
3.83517454706	5.40591900312	0.417563794079	-0.0	-0.0	0.01716859528	0.374699890996	0.000382373265437	34.1162038164	32.4835925951
