# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.41847105612	5.23037889039	0.736952840229	-0.0	-0.0	1.87240000048e-07	0.387337999664	0.000139262651476	5.58773893374	1.78241094761
3.46089262042	5.23653395785	0.65387633414	-0.0	-0.0	0.000531443826667	0.387012432469	0.000147110177394	6.1313462244	2.75879308171
3.49138311975	5.23921698739	0.574053590576	-0.0	-0.0	0.00134984762667	0.386510555773	0.000160239188177	7.00772713201	4.16866937967
3.51745470614	5.24670184697	0.528408270948	-0.0	-0.0	0.00212068413333	0.386037473402	0.000172394981731	7.87006882011	5.41340360753
3.53468846664	5.25509533202	0.499180999509	-0.0	-0.0	0.00286652962667	0.385579381407	0.000184301100674	8.73447914755	6.56696802476
3.5629695095	5.25440313112	0.478009278078	-0.0	-0.0	0.00361248325333	0.385120881129	0.000195437655544	9.62868397033	7.70864419616
3.57534246575	5.25959661679	0.462475667371	-0.0	-0.0	0.00433858268	0.384674255626	0.000207005462693	10.5275891696	8.8191871251
3.58771542201	5.25988334413	0.450771062645	-0.0	-0.0	0.00503626472	0.384244804112	0.00021802858983	11.4175380055	9.89330004725
3.60318161732	5.25660863959	0.441538008497	-0.0	-0.0	0.00572674384	0.383819491189	0.000228633248744	12.3215158244	10.9625392765
3.61997348652	5.26052039833	0.433993672379	-0.0	-0.0	0.00641326198667	0.383396326849	0.000239007674803	13.2435542695	12.0385218954
3.63588157313	5.26673070765	0.427972899363	-0.0	-0.0	0.00707321445333	0.382989263428	0.0002489077337	14.1511872623	13.084750577
3.65974370305	5.28120012767	0.422699849259	-0.0	-0.0	0.00772982676	0.382583994908	0.000258144243204	15.07650657	14.1492428808
3.67476800707	5.28921412663	0.418403199742	-0.0	-0.0	0.00836371930667	0.382192494071	0.00026758625292	15.9899447868	15.1889182119
3.6805125939	5.29011757229	0.414485093108	-0.0	-0.0	0.00898968749333	0.381805645162	0.000277550775224	16.9126808845	16.2429549393
3.69023420239	5.29464002537	0.411129447377	-0.0	-0.0	0.00960245564	0.381426720238	0.000286976916249	17.8341831356	17.2895717105
3.70835174547	5.30864197531	0.408179513128	-0.0	-0.0	0.01020852716	0.381051705988	0.000295627803042	18.7637946082	18.3413046101
