# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45868316394	5.26312247645	0.736097750326	-0.0	-0.0	1.87240000048e-07	0.385306337949	0.000129921196554	5.58852977365	1.7896953286
3.48431285904	5.26746907389	0.650770696785	-0.0	-0.0	0.000531443826667	0.384979691133	0.000138523059806	6.17021100794	2.8087504709
3.50375607601	5.27045908184	0.574026845381	-0.0	-0.0	0.00134984762667	0.384476150153	0.000152077492059	7.10550823169	4.22720684726
3.51833848873	5.26971504307	0.533116344698	-0.0	-0.0	0.00212068413333	0.384001498984	0.000164603610951	8.0199470685	5.43653513259
3.53336279275	5.28141534392	0.507443526302	-0.0	-0.0	0.00286652962667	0.3835418879	0.000176435372095	8.93534513864	6.55296596464
3.5461776403	5.28162055336	0.489125690802	-0.0	-0.0	0.00361248325333	0.383081867179	0.000188200083861	9.88054632627	7.65481676273
3.55678303137	5.27872619829	0.475710844379	-0.0	-0.0	0.00433858268	0.382633760612	0.000199656855714	10.8299794205	8.72908320917
3.57578435705	5.27783219066	0.465563332154	-0.0	-0.0	0.00503626472	0.382202884985	0.000210095953914	11.7703600339	9.7722932091
3.60583296509	5.28900421667	0.457294626941	-0.0	-0.0	0.00572674384	0.381776161671	0.000219731999579	12.7296093237	10.82492346
3.63190455148	5.29220360825	0.450422035359	-0.0	-0.0	0.00641326198667	0.381351594068	0.000229459700956	13.7113997779	11.8928479696
3.64560318162	5.29797492768	0.4449459291	-0.0	-0.0	0.00707321445333	0.380943180774	0.000239436235519	14.6787271398	12.9332594655
3.66327883341	5.31131773004	0.440234886604	-0.0	-0.0	0.00772982676	0.380536566969	0.000249057323293	15.6653146888	13.9894245227
3.69023420239	5.31951530612	0.436255120287	-0.0	-0.0	0.00836371930667	0.380143770352	0.000257662302386	16.641779215	15.0307073657
3.69951391958	5.32421253579	0.432802972746	-0.0	-0.0	0.00898968749333	0.379755639858	0.000267323246402	17.6284062416	16.078603801
3.7229341582	5.33375554148	0.429676984508	-0.0	-0.0	0.00960245564	0.379375460479	0.000275721582078	18.6158761544	17.1302443774
3.73044631021	5.33649588868	0.426831615369	-0.0	-0.0	0.01020852716	0.378999201524	0.000285161859464	19.6143260802	18.1947476897
3.75254087494	5.34930643127	0.424311048237	-0.0	-0.0	0.0108068733867	0.378627519283	0.000293331395506	20.6190901922	19.2632920082
3.75872735307	5.35421914358	0.422018503668	-0.0	-0.0	0.0114085767867	0.378253520095	0.000302784617187	21.6488028542	20.3563281285
3.77110030932	5.35604395604	0.419641368859	-0.0	-0.0	0.0121410528933	0.377797937769	0.000313881155255	22.9262128223	21.7020883488
