# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.54971277066	5.3627254509	0.736907933309	-0.0	-0.0	1.87240000048e-07	0.383531305097	0.000128934946879	5.58743470905	1.78268289683
3.57534246575	5.37109634551	0.650294664778	-0.0	-0.0	0.000531443826667	0.383203715033	0.000137481304276	6.18738736233	2.82157577265
3.59964648696	5.36231884058	0.570014412705	-0.0	-0.0	0.00134984762667	0.382698719992	0.000150895256394	7.16000822059	4.31587692167
3.61246133451	5.35276776941	0.527587037269	-0.0	-0.0	0.00212068413333	0.382222698186	0.000163639988932	8.11596260471	5.59673166425
3.63455589925	5.34917019199	0.501949045492	-0.0	-0.0	0.00286652962667	0.381761759897	0.000175290420101	9.07356357789	6.76545931315
3.64206805126	5.35087719298	0.484308954719	-0.0	-0.0	0.00361248325333	0.381300410788	0.000187551262859	10.0670909076	7.91140110257
3.65841802916	5.34896507115	0.471508639194	-0.0	-0.0	0.00433858268	0.380851011239	0.000198994249524	11.0691352119	9.03225472491
3.66902342024	5.33976833977	0.462219760678	-0.0	-0.0	0.00503626472	0.380418890382	0.000210215653516	12.061634075	10.1117884778
3.67697746354	5.33772070626	0.454716084322	-0.0	-0.0	0.00572674384	0.379990934833	0.000221457971081	13.0743074619	11.201041364
3.6893504198	5.33471867008	0.448666032046	-0.0	-0.0	0.00641326198667	0.379565141218	0.000232301348335	14.1083759245	12.298996618
3.70658418029	5.33810888252	0.443943941515	-0.0	-0.0	0.00707321445333	0.379155548561	0.000242325243947	15.1271212846	13.3665682905
3.72072470172	5.34380952381	0.43992835483	-0.0	-0.0	0.00772982676	0.378747760589	0.000252450402251	16.1656516537	14.448850921
3.7476800707	5.34869043862	0.436496372328	-0.0	-0.0	0.00836371930667	0.378353828583	0.000261295792764	17.1938797228	15.5187151021
3.76403004861	5.347566719	0.433219270526	-0.0	-0.0	0.00898968749333	0.377964576039	0.000270706111482	18.2336785741	16.6110441077
3.7728678745	5.3579277865	0.430379768072	-0.0	-0.0	0.00960245564	0.377583295739	0.000280406001886	19.2739765067	17.7005896055
3.77728678745	5.35841956726	0.428008309821	-0.0	-0.0	0.01020852716	0.377205952364	0.000290284708177	20.3220711833	18.7887151241
3.79054352629	5.36662492173	0.425658086741	-0.0	-0.0	0.0108068733867	0.376833198048	0.000299366366323	21.3790986154	19.8975937958
3.7980556783	5.3562967581	0.423685761151	-0.0	-0.0	0.0114085767867	0.37645812303	0.000308902885861	22.4587455279	21.0189905141
3.81573133009	5.36878109453	0.42145362358	-0.0	-0.0	0.0121410528933	0.37600122313	0.0003198639122	23.8019766881	22.4165606583
3.83075563411	5.37845389631	0.419962342903	-0.0	-0.0	0.0127213886267	0.375638991606	0.000328389980608	24.8848836178	23.5349354822
3.84268669907	5.38568773234	0.418445647125	-0.0	-0.0	0.0132863232	0.375286166471	0.000336946068069	25.9614580782	24.6579626126
3.84710561202	5.38428217822	0.417072260437	-0.0	-0.0	0.0138520024667	0.374932687283	0.000346149015681	27.0557239931	25.7965474095
3.85550154662	5.386230318	0.415803984758	-0.0	-0.0	0.01442276032	0.374575814923	0.000355062012487	28.176961824	26.9613406796
3.87582854618	5.39446153846	0.41444104444	-0.0	-0.0	0.0150851648267	0.374161393882	0.000364417023098	29.499940523	28.3352674294
3.88820150243	5.40202702703	0.413346657454	-0.0	-0.0	0.0156255701333	0.373823095978	0.00037241953481	30.5983021584	29.4804761549
