# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45558992488	5.25235215054	0.736404629507	-0.0	-0.0	1.87240000048e-07	0.386989374871	0.000130451054431	5.585288596	1.78613398272
3.48431285904	5.26127631139	0.652164194857	-0.0	-0.0	0.000531443826667	0.386663622417	0.000138887558883	6.16126908609	2.79011012861
3.50066283694	5.26371799135	0.574957295923	-0.0	-0.0	0.00134984762667	0.386161460138	0.000152479913995	7.08708008594	4.20339258383
3.51789659744	5.27236580517	0.533648755519	-0.0	-0.0	0.00212068413333	0.385688108567	0.000164794978079	7.99203628266	5.40864976588
3.53203711887	5.2691292876	0.507172104694	-0.0	-0.0	0.00286652962667	0.385229755902	0.000176702037562	8.90125240974	6.53332057684
3.53645603182	5.27084019769	0.488066318609	-0.0	-0.0	0.00361248325333	0.384770994723	0.000188987072155	9.84275253852	7.64954201024
3.54706142289	5.26896551724	0.474157798532	-0.0	-0.0	0.00433858268	0.384324115075	0.000200521815573	10.7888740577	8.73561546355
3.56650463986	5.28276539974	0.463611596954	-0.0	-0.0	0.00503626472	0.38389441919	0.000211020752252	11.7274634224	9.79202937703
3.59257622625	5.28315994798	0.455263300013	-0.0	-0.0	0.00572674384	0.383468864249	0.000220930983052	12.683725547	10.8492979861
3.61422889969	5.28857974765	0.448359639231	-0.0	-0.0	0.00641326198667	0.383045459115	0.000231006682377	13.6626386688	11.9208936345
3.63234644278	5.29626047711	0.44273788417	-0.0	-0.0	0.00707321445333	0.382638166547	0.000240792197881	14.6282926818	12.9704026979
3.6389748122	5.29803669134	0.437929198735	-0.0	-0.0	0.00772982676	0.382232663568	0.000251247437736	15.6119562718	14.0336148765
3.65134776845	5.30549309348	0.433924983244	-0.0	-0.0	0.00836371930667	0.381840941317	0.000260869116071	16.5827378358	15.0768109324
3.66460450729	5.31356203912	0.430503690854	-0.0	-0.0	0.00898968749333	0.381453872278	0.000270250917153	17.561667922	16.1224052559
3.67741935484	5.31703419623	0.427455225004	-0.0	-0.0	0.00960245564	0.381074730762	0.000279435447734	18.5406534004	17.1685175897
3.69155987627	5.321861058	0.424747952285	-0.0	-0.0	0.01020852716	0.380699510268	0.000288359412683	19.5280209981	18.2215067996
3.70525850641	5.3270820089	0.422446298033	-0.0	-0.0	0.0108068733867	0.380328837091	0.00029708930987	20.5186109037	19.2703895803
3.71321254971	5.32635585157	0.420272258598	-0.0	-0.0	0.0114085767867	0.379955866647	0.000306353285082	21.5349779233	20.349017363
3.73265576668	5.34008225245	0.417972628216	-0.0	-0.0	0.0121410528933	0.379501532761	0.000316784464034	22.7950847503	21.6793445561
3.74281926646	5.3463845911	0.416242039717	-0.0	-0.0	0.0127213886267	0.379141330819	0.000325487516719	23.8143241089	22.7589446861
3.75784357048	5.34727901856	0.414626280849	-0.0	-0.0	0.0132863232	0.378790489327	0.000333513956535	24.8246430322	23.8321824814
3.76933274414	5.35795097423	0.413132268688	-0.0	-0.0	0.0138520024667	0.378438987801	0.000341859540026	25.8542334954	24.9246728155
3.79098541759	5.36850344396	0.411728377321	-0.0	-0.0	0.01442276032	0.378084120354	0.000349322623688	26.9096712661	26.0442633605
3.79628811312	5.37558685446	0.410255163673	-0.0	-0.0	0.0150851648267	0.377672032609	0.000359758007082	28.1533750782	27.3604175623
3.80512593902	5.37371214486	0.409183339657	-0.0	-0.0	0.0156255701333	0.377335623772	0.000367837020148	29.1835602592	28.4466281835
3.81396376491	5.38041783598	0.408139223252	-0.0	-0.0	0.0161585611733	0.377003670079	0.000375777293386	30.2134139611	29.5364425367
3.82456915599	5.39003115265	0.407212183555	-0.0	-0.0	0.01669558644	0.376669009192	0.000383553943834	31.2627475092	30.6414136097
3.83296509059	5.39210199005	0.406860493004	-0.0	-0.0	0.0169151308667	0.376532145992	0.000386314850592	31.695196084	31.0957525294
3.8316394167	5.39327940261	0.407142637916	-0.0	-0.0	0.0169067821467	0.376537342278	0.000386280274572	31.6749368124	31.0514334205
3.83119752541	5.39296826385	0.407331343473	-0.0	-0.0	0.0168967420667	0.376543607005	0.000386139113435	31.6525282442	31.0131379101
3.83031374282	5.39234598631	0.407665444885	-0.0	-0.0	0.01688252576	0.376552464379	0.000385962709191	31.6203997743	30.952795777
3.82898806894	5.39141257001	0.407905011268	-0.0	-0.0	0.0168722147467	0.376558898409	0.000385901402092	31.5969758461	30.9091989118
3.8316394167	5.39265712508	0.408300646421	-0.0	-0.0	0.0168547711067	0.376569773519	0.000385307134408	31.5574614934	30.8364795949
3.82722050376	5.39240112115	0.408697704195	-0.0	-0.0	0.01683766904	0.376580435373	0.000385430122425	31.5187574537	30.7645439577
3.8232434821	5.38866396761	0.409267474675	-0.0	-0.0	0.0168131410133	0.376595726438	0.000385370065019	31.4633281316	30.6616234497
3.81705700398	5.38634237605	0.411259420405	-0.0	-0.0	0.01672814476	0.376648711213	0.000384392252454	31.2713060586	30.3053440789
3.80733539549	5.38081849422	0.419957679766	-0.0	-0.0	0.01636665716	0.376874004252	0.000378533084823	30.458589166	28.8066578271
3.790101635	5.37343358396	0.428646348869	-0.0	-0.0	0.01601647492	0.377092173707	0.000373667169563	29.6829897466	27.393880225
3.78038002651	5.36880100439	0.436714282687	-0.0	-0.0	0.0157008088667	0.377288767872	0.000368678647617	28.991317678	26.1505490137
3.77551922227	5.36494974874	0.444971814538	-0.0	-0.0	0.0153861453067	0.377484687237	0.000363232839947	28.3092555188	24.9411164661
3.76712328767	5.35869223515	0.453677179894	-0.0	-0.0	0.0150615938533	0.377686692704	0.000357891233077	27.6127046228	23.7272910242
3.74856385329	5.35522576571	0.4629006519	-0.0	-0.0	0.0147288175867	0.377893744171	0.000353381583465	26.9082183223	22.5138281259
3.74237737517	5.35271807838	0.472796256043	-0.0	-0.0	0.01438135024	0.378109873408	0.000347436057178	26.1826520175	21.2844037247
3.73398144057	5.34884457107	0.483619044305	-0.0	-0.0	0.0140122525067	0.378339369288	0.00034129113861	25.4232865843	20.0200999046
3.72691117985	5.33818872704	0.495239166664	-0.0	-0.0	0.0136243910667	0.378580440721	0.000334668201512	24.6372509304	18.7431117976
3.71542200619	5.32393920203	0.507921181337	-0.0	-0.0	0.0132094509467	0.378838236997	0.000327919392781	23.8103783666	17.4367545928
3.69597878922	5.31828298887	0.521399198662	-0.0	-0.0	0.01277572772	0.379107593005	0.000321500851692	22.9616142526	16.1388128105
3.67874502872	5.30296272698	0.53600949362	-0.0	-0.0	0.01231776044	0.37939187361	0.000314390305642	22.0816971691	14.8343686728
3.65311533363	5.28918746001	0.552333341688	-0.0	-0.0	0.01182521716	0.379697477404	0.000307391787713	21.1571020296	13.5004690861
3.63323022536	5.27736757624	0.570168634614	-0.0	-0.0	0.0113024593733	0.38002165874	0.00029935709292	20.1977683807	12.1685976584
3.61908970393	5.26688102894	0.585463251316	-0.0	-0.0	0.0108728496533	0.380287946462	0.000292521016039	19.4240537727	11.1270244581
3.61864781264	5.26761016404	0.58489583398	-0.0	-0.0	0.0108816798667	0.380282479938	0.000292716264464	19.4395633588	11.1569841312
3.61953159523	5.26857510454	0.584518821288	-0.0	-0.0	0.0108864721867	0.38027951053	0.000292736260522	19.4482944847	11.1760167152
3.62262483429	5.26986169186	0.583997550677	-0.0	-0.0	0.0108968437467	0.380273082545	0.000292673025825	19.4663429841	11.2058090293
3.62395050817	5.2700096432	0.58317120193	-0.0	-0.0	0.0109103873067	0.380264695869	0.000292816109088	19.4904070594	11.2505247564
3.62350861688	5.27138263666	0.582172810328	-0.0	-0.0	0.0109278105333	0.380253891296	0.000293171085566	19.5211019716	11.3056534477
3.62615996465	5.27395498392	0.579972297721	-0.0	-0.0	0.0109653968133	0.380230601945	0.0002936478755	19.5877179474	11.4272155587
3.63411400795	5.28649517685	0.560488709266	-0.0	-0.0	0.01131748792	0.380012343193	0.000299466349806	20.217531246	12.5684976781
3.64250994255	5.29530848329	0.541252638199	-0.0	-0.0	0.0117002902933	0.379774965015	0.000305802997899	20.9138255335	13.8210871262
3.65355722492	5.30561797753	0.524482201388	-0.0	-0.0	0.01206754608	0.37954714595	0.000311614935703	21.5928904388	15.0336487739
3.66946531153	5.31944889459	0.509453075346	-0.0	-0.0	0.0124285490533	0.379323116188	0.000316887265632	22.27083281	16.233872794
3.68669907203	5.3344	0.495627587919	-0.0	-0.0	0.01279275704	0.379097019539	0.000322093522022	22.9654630838	17.4510220749
3.6973044631	5.3417438518	0.482847886739	-0.0	-0.0	0.0131643214933	0.378866271197	0.000327991743754	23.6842582006	18.6931737017
3.70835174547	5.34885204082	0.471272203943	-0.0	-0.0	0.0135363507067	0.378635148315	0.000333842957139	24.4140146972	19.935248015
3.71984091913	5.35625596944	0.461361036756	-0.0	-0.0	0.01388941736	0.378415732026	0.000339282195577	25.1154002975	21.1077826027
3.72779496244	5.35736975858	0.452302759069	-0.0	-0.0	0.0142436939733	0.378195474589	0.000345038662372	25.8276339474	22.2813444328
3.74591250552	5.36668777707	0.444289459961	-0.0	-0.0	0.0145923324	0.377978651843	0.000349737635268	26.535645807	23.4241808581
3.7560760053	5.37519772224	0.436785736727	-0.0	-0.0	0.0149523432267	0.377754677109	0.000355354406243	27.2738875936	24.5964075434
3.76093680954	5.38310661183	0.430130317906	-0.0	-0.0	0.01531051036	0.377531769369	0.000361387406915	28.0133617112	25.7447239791
3.7733097658	5.38391167192	0.424512380274	-0.0	-0.0	0.0156541339733	0.377317837832	0.000366396433486	28.7263724212	26.8222557763
3.78612461335	5.39666036547	0.419536928969	-0.0	-0.0	0.0160203404533	0.377089765831	0.000371687003019	29.485487363	27.9193298382
