# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4790101635	5.30154986523	0.736770458938	-0.0	-0.0	1.87240000048e-07	0.384958620514	0.000128997295262	5.58681666142	1.78361535299
3.5125939019	5.30805212162	0.649956543647	-0.0	-0.0	0.000531443826667	0.384631788922	0.000137298450453	6.18440030981	2.82377043534
3.53733981441	5.30437665782	0.566790122432	-0.0	-0.0	0.00134984762667	0.384127963101	0.000150741042065	7.15487786246	4.35825711773
3.54529385771	5.30082644628	0.521668933807	-0.0	-0.0	0.00212068413333	0.383653043433	0.000163788891705	8.11255645596	5.69727773459
3.5634114008	5.29129720854	0.49348292791	-0.0	-0.0	0.00286652962667	0.383193172358	0.000175762786026	9.07566964142	6.94070549914
3.57357490057	5.29198036007	0.473919842325	-0.0	-0.0	0.00361248325333	0.382732891415	0.0001880005095	10.0724813423	8.16124542668
3.60185594344	5.29174788824	0.459909844383	-0.0	-0.0	0.00433858268	0.382284531364	0.000198805400367	11.0751053442	9.34705806562
3.61467079099	5.28973777922	0.44957490187	-0.0	-0.0	0.00503626472	0.381853412001	0.000209894721955	12.0687412931	10.4935452129
3.6305788776	5.28760064412	0.441401510773	-0.0	-0.0	0.00572674384	0.381426447301	0.00022062416988	13.0818908473	11.6435830726
3.63455589925	5.28245501285	0.434771253126	-0.0	-0.0	0.00641326198667	0.38100164063	0.000232003035844	14.1190579505	12.8060700504
3.64427750773	5.28470663674	0.429349848856	-0.0	-0.0	0.00707321445333	0.380592995206	0.000242590652642	15.1451916591	13.9494388254
3.66018559434	5.28544061303	0.42487868815	-0.0	-0.0	0.00772982676	0.380186151389	0.000252658047006	16.1912396957	15.1024028344
3.67653557225	5.28975826972	0.420915101653	-0.0	-0.0	0.00836371930667	0.379793131457	0.000262309990287	17.2276105926	16.2494606357
3.68360583297	5.29183867895	0.417564249095	-0.0	-0.0	0.00898968749333	0.379404780153	0.000272459492324	18.2744463349	17.3999110427
3.69597878922	5.28851629231	0.414631677135	-0.0	-0.0	0.00960245564	0.379024382635	0.000281987547101	19.3212845298	18.548561465
3.71056120194	5.29089190041	0.411994584912	-0.0	-0.0	0.01020852716	0.378647912926	0.000291220912953	20.3775083721	19.7074941019
3.72602739726	5.3036500944	0.409622696961	-0.0	-0.0	0.0108068733867	0.378276018	0.000300219129397	21.440052973	20.8730290485
3.74105170128	5.30803011292	0.407577980448	-0.0	-0.0	0.0114085767867	0.377901811997	0.000309272618381	22.5292279654	22.0589486816
3.76093680954	5.3178125	0.40517962708	-0.0	-0.0	0.0121410528933	0.377445973013	0.000320127916531	23.8846415758	23.5429592936
3.77772867875	5.32740879326	0.403650594182	-0.0	-0.0	0.0127213886267	0.37708457781	0.000328569680619	24.9764130096	24.7241618945
3.78921785241	5.33115671642	0.402087580979	-0.0	-0.0	0.0132863232	0.376732578505	0.000337239445751	26.0602963097	25.9095266393
3.79496243924	5.33333333333	0.400774356023	-0.0	-0.0	0.0138520024667	0.37637990273	0.000346396710772	27.1622690525	27.1038935378
3.8064516129	5.33725976441	0.399401957517	-0.0	-0.0	0.01442276032	0.376023866491	0.000355109249262	28.2935736958	28.3406070576
3.81882456916	5.34653465347	0.397994298035	-0.0	-0.0	0.0150851648267	0.375610403538	0.000365294835271	29.6284463981	29.7938868504
3.82456915599	5.34569045412	0.396940238684	-0.0	-0.0	0.0156255701333	0.375272888897	0.000373995506422	30.7350325653	30.997151098
3.83650022095	5.3467816446	0.395981897118	-0.0	-0.0	0.0161585611733	0.374939826193	0.000381942639509	31.8410955372	32.198080422
3.8400353513	5.34852216749	0.395111188734	-0.0	-0.0	0.01669558644	0.374604062938	0.00039077492349	32.970137982	33.4203188758
3.84224480778	5.35283251232	0.394768145116	-0.0	-0.0	0.0169151308667	0.374466747342	0.000394305952254	33.4360857361	33.9248513158
3.8400353513	5.35109331691	0.395038843104	-0.0	-0.0	0.0169067821467	0.374471959761	0.000394365079601	33.4149379897	33.8779814411
3.8404772426	5.35109331691	0.395190440763	-0.0	-0.0	0.0168967420667	0.37447824679	0.000394131152083	33.3912132484	33.839712838
3.84136102519	5.35047736372	0.395470092342	-0.0	-0.0	0.01688252576	0.374487140918	0.000393772113663	33.3574662216	33.7793291151
3.83870967742	5.34955343394	0.395702977774	-0.0	-0.0	0.0168722147467	0.374493581157	0.00039384792684	33.3328917593	33.7326676345
3.83826778612	5.34893748075	0.396025581393	-0.0	-0.0	0.0168547711067	0.37450450157	0.000393563734006	33.2915046557	33.660674851
3.83738400354	5.34832152756	0.396375952181	-0.0	-0.0	0.01683766904	0.374515198744	0.000393330427774	33.2508445643	33.5869274613
3.83605832965	5.346473668	0.396870370663	-0.0	-0.0	0.0168131410133	0.374530537165	0.000393001683554	33.1926125602	33.4821766305
3.83561643836	5.34421182266	0.398590551192	-0.0	-0.0	0.01672814476	0.37458369135	0.000391437138673	32.9911378348	33.1205052087
3.82898806894	5.34062885327	0.406090301167	-0.0	-0.0	0.01636665716	0.374809740144	0.000385244774453	32.1399752976	31.5999018391
3.82501104728	5.33703361085	0.413591198886	-0.0	-0.0	0.01601647492	0.375028624406	0.000378991473856	31.3246195765	30.1596041538
3.81882456916	5.33374498302	0.420552176831	-0.0	-0.0	0.0157008088667	0.375225883452	0.000373595856681	30.5971517588	28.8893776388
3.81131241715	5.33147804576	0.427665913542	-0.0	-0.0	0.0153861453067	0.375422446173	0.000368368314372	29.8805921805	27.6527592188
3.79982324348	5.3242489935	0.435239137238	-0.0	-0.0	0.0150615938533	0.375625120835	0.0003633126741	29.149234507	26.4034290914
3.79628811312	5.3209417596	0.443216343352	-0.0	-0.0	0.0147288175867	0.375832861362	0.000357303788128	28.4069628129	25.1530829709
3.78877596111	5.31205453982	0.451731459311	-0.0	-0.0	0.01438135024	0.376049703432	0.000351398847435	27.6414450734	23.8853112472
3.77375165709	5.31331673927	0.461098323948	-0.0	-0.0	0.0140122525067	0.376279959576	0.000345789769028	26.8393609537	22.5738245116
3.76579761379	5.30644658985	0.471234293259	-0.0	-0.0	0.0136243910667	0.37652182962	0.000339189158188	26.0090003923	21.2399843727
3.7644719399	5.30417185554	0.482476639017	-0.0	-0.0	0.0132094509467	0.376780482061	0.000331497485988	25.1350793749	19.8600000856
3.75209898365	5.29074478031	0.494729624572	-0.0	-0.0	0.01277572772	0.377050728231	0.000324415821258	24.2366277354	18.4663998525
3.73795846222	5.284375	0.508142900407	-0.0	-0.0	0.01231776044	0.377335953298	0.00031703351755	23.3053794679	17.0554933413
3.72691117985	5.27360850532	0.523049805442	-0.0	-0.0	0.01182521716	0.377642566773	0.000308713334855	22.3217434627	15.6097383981
3.70304904993	5.25792281142	0.539644770411	-0.0	-0.0	0.0113024593733	0.377967822443	0.000300872267012	21.300867198	14.1480521354
3.68404772426	5.24740321058	0.553776503244	-0.0	-0.0	0.0108728496533	0.378234997619	0.00029438135968	20.4799900136	13.0084311938
3.68846663721	5.2491349481	0.553168567257	-0.0	-0.0	0.0108816798667	0.378229507278	0.000294197850827	20.4968926928	13.0444302272
