# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43526292532	5.23660262892	0.73669699464	-0.0	-0.0	1.87240000048e-07	0.387273740254	0.000131474381151	5.58660987952	1.78415308369
3.46928855502	5.24824355972	0.65063266826	-0.0	-0.0	0.000531443826667	0.386948138912	0.000139750180937	6.16096308938	2.80598573489
3.49315068493	5.25449101796	0.571412785613	-0.0	-0.0	0.00134984762667	0.386446209576	0.000153119431996	7.08540202874	4.25146044423
3.50994255413	5.26817125788	0.52857249047	-0.0	-0.0	0.00212068413333	0.385973077586	0.000165564246417	7.99033090317	5.49333445076
3.52364118427	5.264288074	0.50171541628	-0.0	-0.0	0.00286652962667	0.385514937543	0.000177469206811	8.89510616358	6.63705609371
3.54043305347	5.27578253707	0.482619098451	-0.0	-0.0	0.00361248325333	0.385056389176	0.000189064950405	9.83010878231	7.7638077951
3.54706142289	5.27242852448	0.468706318791	-0.0	-0.0	0.00433858268	0.384609716828	0.000200751783094	10.7694577602	8.8598754035
3.55899248785	5.26725547923	0.458213354297	-0.0	-0.0	0.00503626472	0.38418022211	0.000211607763124	11.6987024338	9.92190422248
3.5718073354	5.27726975833	0.449893318233	-0.0	-0.0	0.00572674384	0.383754862738	0.000222244007174	12.6441821097	10.9838372328
3.59301811754	5.2791680208	0.443236490834	-0.0	-0.0	0.00641326198667	0.383331654015	0.000232191837048	13.6084260611	12.0489534517
3.61290322581	5.29038523794	0.43775670295	-0.0	-0.0	0.00707321445333	0.382924550231	0.000241755346752	14.5608010539	13.0951547984
3.62129916041	5.29143780291	0.433056242107	-0.0	-0.0	0.00772982676	0.38251923551	0.000251978718251	15.532898376	14.1571526648
3.63190455148	5.29229777635	0.429147571262	-0.0	-0.0	0.00836371930667	0.382127695394	0.000261661267358	16.4925981035	15.1991566917
3.64339372514	5.29296498554	0.425713872381	-0.0	-0.0	0.00898968749333	0.381740805488	0.000271139839469	17.4610861173	16.2485296421
3.65620857269	5.30616174583	0.422698089434	-0.0	-0.0	0.00960245564	0.381361844874	0.000280268513508	18.4282407063	17.2949180614
3.66902342024	5.30902111324	0.420034678514	-0.0	-0.0	0.01020852716	0.380986787237	0.000289247564526	19.4029747008	18.3466765812
3.68979231109	5.32079081633	0.41759229727	-0.0	-0.0	0.0108068733867	0.380616292186	0.000297471731116	20.385210596	19.4081353585
3.70039770217	5.32484887051	0.415328743676	-0.0	-0.0	0.0114085767867	0.38024349834	0.000306527079245	21.3920190638	20.4964042937
3.71630578878	5.3310082435	0.412918426569	-0.0	-0.0	0.0121410528933	0.379789371629	0.000317255750802	22.642113018	21.8411091553
3.7308882015	5.33544103699	0.411087266419	-0.0	-0.0	0.0127213886267	0.379429336778	0.000325563271323	23.6538381141	22.9342132915
3.74370304905	5.34301041338	0.409580740727	-0.0	-0.0	0.0132863232	0.379078655909	0.000333753017813	24.6541781374	24.0049634003
3.75475033142	5.34929133858	0.408184136623	-0.0	-0.0	0.0138520024667	0.378727314214	0.000342077786435	25.6713305932	25.0929851113
3.7644719399	5.35366237032	0.406856977502	-0.0	-0.0	0.01442276032	0.378372616736	0.000350595547853	26.7143330622	26.2093483035
3.77817057004	5.36229611041	0.405452021949	-0.0	-0.0	0.0150851648267	0.377960711547	0.000360223495052	27.9444823146	27.5238252084
3.7896597437	5.37229708555	0.404420266221	-0.0	-0.0	0.0156255701333	0.377624467369	0.000368039878099	28.9638308058	28.6099360299
3.79893946089	5.37566468564	0.403468280922	-0.0	-0.0	0.0161585611733	0.377292658369	0.000375932424589	29.9829451299	29.6951949155
3.80866106938	5.38175570134	0.402616555888	-0.0	-0.0	0.01669558644	0.376958161413	0.000383809727701	31.0216235821	30.7968054927
3.8148475475	5.38084840923	0.402256056575	-0.0	-0.0	0.0169151308667	0.376821362944	0.00038680201888	31.4503150239	31.2537142655
3.8152894388	5.38252730109	0.402493923579	-0.0	-0.0	0.0169067821467	0.376826561325	0.000386590927578	31.4305687034	31.2134330686
3.81440565621	5.38221528861	0.402744703726	-0.0	-0.0	0.0168967420667	0.376832817121	0.000386491580613	31.4079593323	31.169227544
3.81219619973	5.38382261087	0.403054358653	-0.0	-0.0	0.01688252576	0.376841677078	0.000386450173219	31.3761957903	31.11089018
3.80910296067	5.3816364772	0.403312384276	-0.0	-0.0	0.0168722147467	0.376848102439	0.000386569318291	31.352956658	31.0655338283
3.80910296067	5.38226108682	0.403702031023	-0.0	-0.0	0.0168547711067	0.376858968947	0.000386243413009	31.3140356739	30.99333945
3.80821917808	5.3816364772	0.404102714836	-0.0	-0.0	0.01683766904	0.376869629289	0.000386011088999	31.2756407104	30.9208274987
3.80910296067	5.38226108682	0.404674239554	-0.0	-0.0	0.0168131410133	0.376884904085	0.000385461972913	31.2207863644	30.8175101679
