# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.54485196642	5.3384359401	0.736364359415	-0.0	-0.0	1.87240000048e-07	0.384032162612	0.000142707929436	5.58507405503	1.78639641907
3.56783031374	5.34691848907	0.655263348912	-0.0	-0.0	0.000531443826667	0.383704838703	0.000151266286087	6.12221969322	2.74035376815
3.5881573133	5.34904416612	0.572878576392	-0.0	-0.0	0.00134984762667	0.383200253952	0.000164782815075	6.99317196251	4.17605537554
3.59876270437	5.34043948836	0.525567201881	-0.0	-0.0	0.00212068413333	0.382724618895	0.000177666961081	7.85072433962	5.44767974571
3.61422889969	5.34117647059	0.495474370457	-0.0	-0.0	0.00286652962667	0.382264055101	0.000189694716062	8.71083077368	6.62222581066
3.62262483429	5.3348534202	0.474063023118	-0.0	-0.0	0.00361248325333	0.381803080821	0.000201964531113	9.60139958671	7.77629006432
3.6469288555	5.33376455369	0.458542925305	-0.0	-0.0	0.00433858268	0.38135404539	0.000212927817003	10.4958816093	8.89329398164
3.65620857269	5.33010960671	0.446877734307	-0.0	-0.0	0.00503626472	0.380922276617	0.00022425174592	11.3822469213	9.97347489176
3.67609368095	5.33076923077	0.437431678948	-0.0	-0.0	0.00572674384	0.380494668765	0.000234763639434	12.284973767	11.0586252121
3.69553689792	5.331738437	0.429580941213	-0.0	-0.0	0.00641326198667	0.380069221091	0.000245244079149	13.2102730128	12.1593362625
3.70879363677	5.33449920509	0.423235199093	-0.0	-0.0	0.00707321445333	0.379659961214	0.000255626186162	14.1238926277	13.2352473034
3.71056120194	5.33058113687	0.417890831663	-0.0	-0.0	0.00772982676	0.379252504554	0.000266734421443	15.0555101089	14.3218836588
3.71763146266	5.3275261324	0.413492633281	-0.0	-0.0	0.00836371930667	0.378858894383	0.000277049051031	15.9744903455	15.3846171154
3.72867874503	5.32522892327	0.409664020783	-0.0	-0.0	0.00898968749333	0.378469959235	0.000286950193998	16.9030720084	16.4541380189
3.7397260274	5.32148474363	0.406399469365	-0.0	-0.0	0.00960245564	0.378088985787	0.000296593494693	17.8305648621	17.5158411739
3.75563411401	5.32841907152	0.403477816171	-0.0	-0.0	0.01020852716	0.377711951022	0.000305735149776	18.7667510429	18.5861508414
3.76668139638	5.32770481551	0.400821599357	-0.0	-0.0	0.0108068733867	0.377339493865	0.000315110273848	19.7086188738	19.6636804847
3.77463543968	5.32730109204	0.398387775285	-0.0	-0.0	0.0114085767867	0.376964724183	0.000324783830082	20.6737697886	20.7665213918
3.7896597437	5.33925233645	0.395785910349	-0.0	-0.0	0.0121410528933	0.376508198553	0.000336070439857	21.8717248618	22.1289554354
3.80424215643	5.34244023595	0.393818298998	-0.0	-0.0	0.0127213886267	0.376146258968	0.000344790600337	22.8406330146	23.2355509866
3.80910296067	5.34283942963	0.392121216344	-0.0	-0.0	0.0132863232	0.37579372285	0.000354107160629	23.7987776855	24.3242259577
3.82059213433	5.34777227723	0.390543708897	-0.0	-0.0	0.0138520024667	0.375440522411	0.000362810292917	24.7739880399	25.4316481871
3.83031374282	5.34887310898	0.389054841837	-0.0	-0.0	0.01442276032	0.375083954914	0.000371745867658	25.7735827621	26.5668294958
3.8404772426	5.35450061652	0.387470643723	-0.0	-0.0	0.0150851648267	0.374669864096	0.000382192478093	26.9526163985	27.9039124663
3.85505965532	5.36181985859	0.38625592448	-0.0	-0.0	0.0156255701333	0.374331841046	0.000390075657493	27.929642678	29.0124763935
3.86257180734	5.36505987105	0.385100710593	-0.0	-0.0	0.0161585611733	0.373998276638	0.000398531143844	28.9062046526	30.1226817824
3.87317719841	5.36497244336	0.384018329747	-0.0	-0.0	0.01669558644	0.37366201477	0.000406721390154	29.9026908835	31.2541757151
3.87140963323	5.36252296387	0.383608857305	-0.0	-0.0	0.0169151308667	0.3735244835	0.000410708238661	30.3136508632	31.7194634373
3.87273530711	5.36271808999	0.383812278371	-0.0	-0.0	0.0169067821467	0.373529713747	0.000410402923675	30.2955303931	31.6827469565
3.87185152452	5.36210590756	0.384023209687	-0.0	-0.0	0.0168967420667	0.373536003527	0.000410305525289	30.2746562491	31.6425271076
3.87229341582	5.36374770361	0.384254982173	-0.0	-0.0	0.01688252576	0.373544908305	0.000409991635061	30.2453693295	31.591739689
3.87008395935	5.36160440906	0.384449244518	-0.0	-0.0	0.0168722147467	0.373551368821	0.000410030006801	30.2239813786	31.5525079929
3.87052585064	5.36252296387	0.384773299354	-0.0	-0.0	0.0168547711067	0.37356229627	0.000409652327727	30.187817415	31.4866271193
3.86875828546	5.36037966932	0.385089276042	-0.0	-0.0	0.01683766904	0.373573000916	0.00040951600816	30.152506045	31.4224222739
3.86920017676	5.36160440906	0.385544735652	-0.0	-0.0	0.0168131410133	0.373588369778	0.000409003654603	30.1016931347	31.3301119657
3.86875828546	5.36037966932	0.387130921504	-0.0	-0.0	0.01672814476	0.373641613937	0.000407437796213	29.9261124394	31.0114130436
3.86124613345	5.36218538981	0.394102953369	-0.0	-0.0	0.01636665716	0.373867994636	0.000401319230109	29.1838550119	29.6650595344
3.85196641626	5.36173485082	0.40099539793	-0.0	-0.0	0.01601647492	0.37408721317	0.000395646360717	28.4736750904	28.3950325211
3.84401237296	5.3552955665	0.407338090287	-0.0	-0.0	0.0157008088667	0.374284755104	0.000390479230278	27.8400568574	27.2771662078
3.83915156871	5.35254237288	0.413833493797	-0.0	-0.0	0.0153861453067	0.374481623605	0.000384992610288	27.214501633	26.1845775766
3.82766239505	5.3470206854	0.420705896628	-0.0	-0.0	0.0150615938533	0.374684603563	0.000379992645458	26.576461489	25.082256156
3.82147591692	5.34601113173	0.427953540391	-0.0	-0.0	0.0147288175867	0.374892659066	0.000374301755829	25.929016146	23.9763111651
3.80910296067	5.34149364735	0.435774456173	-0.0	-0.0	0.01438135024	0.375109824727	0.000368909419718	25.2604745779	22.846218304
3.80468404772	5.34088792301	0.444331754057	-0.0	-0.0	0.0140122525067	0.37534042871	0.000362354402655	24.5595203973	21.6771471918
3.79407865665	5.32898820608	0.453692712387	-0.0	-0.0	0.0136243910667	0.375582663092	0.000356035228821	23.8322827461	20.4779006522
3.78082191781	5.31996268657	0.46407266619	-0.0	-0.0	0.0132094509467	0.375841705149	0.000349434913077	23.0653896608	19.2330514354
3.76800707026	5.31359102244	0.475405285739	-0.0	-0.0	0.01277572772	0.3761123584	0.000342412806417	22.2770832119	17.9716681972
3.75121520106	5.3046875	0.487842276409	-0.0	-0.0	0.01231776044	0.376398013111	0.000335344717837	21.4609498581	16.6899992356
3.73751657092	5.29524107702	0.501884451354	-0.0	-0.0	0.01182521716	0.376705088449	0.000327339919775	20.599461441	15.3624183262
3.72602739726	5.29387755102	0.517494554082	-0.0	-0.0	0.0113024593733	0.377030835567	0.000318565921726	19.7035474878	14.0154101002
3.71586389748	5.29241422726	0.530931818029	-0.0	-0.0	0.0108728496533	0.377298407173	0.000311417587965	18.9821358542	12.9551476626
3.71718957137	5.29304375197	0.530385170935	-0.0	-0.0	0.0108816798667	0.377292913082	0.000311474342109	18.9970248502	12.9873053729
3.71763146266	5.29430280138	0.530285199102	-0.0	-0.0	0.0108864721867	0.377289928863	0.000311520542212	19.0046130474	12.996519859
3.71807335395	5.29358086847	0.529761247255	-0.0	-0.0	0.0108968437467	0.377283470355	0.00031167764769	19.0219271279	13.0294968537
3.71895713654	5.29430280138	0.529215977823	-0.0	-0.0	0.0109103873067	0.377275036499	0.00031185109281	19.0441597436	13.0667707016
3.71851524525	5.29326620516	0.528428307779	-0.0	-0.0	0.0109278105333	0.377264186526	0.000312209756213	19.0729997214	13.1184935591
3.71763146266	5.29232221523	0.52676516762	-0.0	-0.0	0.0109653968133	0.377240779764	0.000312977399273	19.1352601244	13.2291276084
3.72514361467	5.3000943693	0.511911262654	-0.0	-0.0	0.01131748792	0.377021473175	0.000318834233452	19.7233755451	14.2701605684
3.73530711445	5.30882814954	0.497160612432	-0.0	-0.0	0.0117002902933	0.376782949866	0.000325007972528	20.3723927361	15.4098166719
3.74723817941	5.32213500785	0.484133685212	-0.0	-0.0	0.01206754608	0.376554027764	0.000330736188866	21.0048138091	16.5155548306
3.75430844012	5.32580746315	0.47235769457	-0.0	-0.0	0.0124285490533	0.37632892274	0.000336778312892	21.6356681484	17.6106394053
3.76579761379	5.33677944862	0.461412798097	-0.0	-0.0	0.01279275704	0.376101733927	0.000342467870017	22.2807237394	18.7226226013
3.7728678745	5.34544315691	0.451093430338	-0.0	-0.0	0.0131643214933	0.375869877024	0.000348684710919	22.947888926	19.8659457465
3.77861246133	5.35023474178	0.441574237351	-0.0	-0.0	0.0135363507067	0.375637638988	0.000355030474621	23.624845301	21.0170187299
3.78745028723	5.35720988427	0.433252977189	-0.0	-0.0	0.01388941736	0.375417155411	0.000360727158778	24.2753710472	22.1129660525
3.79142730888	5.35237203496	0.425542551029	-0.0	-0.0	0.0142436939733	0.375195845774	0.000366911551399	24.9358987785	23.2154849891
3.80070702607	5.3550295858	0.418546522158	-0.0	-0.0	0.0145923324	0.374977971136	0.000372479501733	25.5929504008	24.3010718453
3.81087052585	5.35860783095	0.411949245873	-0.0	-0.0	0.0149523432267	0.374752919466	0.000378158952252	26.2783699596	25.4175580635
3.81749889527	5.36397515528	0.405958519936	-0.0	-0.0	0.01531051036	0.374528941781	0.000384137641802	26.966710932	26.5233084992
