# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45779938135	5.26455738808	0.73557020194	-0.0	-0.0	1.87240000048e-07	0.386581825439	0.000129898469806	5.58766646027	1.79376150954
3.49712770658	5.2792251169	0.650610556124	-0.0	-0.0	0.000531443826667	0.386255856414	0.000137896062459	6.16884725024	2.80980836476
3.51038444543	5.2790156302	0.574634707483	-0.0	-0.0	0.00134984762667	0.385753360281	0.000151596680869	7.10240975833	4.21694727993
3.52275740168	5.28467153285	0.534258667214	-0.0	-0.0	0.00212068413333	0.385279694011	0.000164141454412	8.01561459882	5.41431724678
3.53689792311	5.2838730998	0.508848590515	-0.0	-0.0	0.00286652962667	0.384821036618	0.000176015071798	8.93058183303	6.52169398269
3.55148033584	5.27801511666	0.49067966449	-0.0	-0.0	0.00361248325333	0.38436197044	0.000187725513022	9.87760195836	7.61729102322
3.56694653115	5.27814136126	0.477450963123	-0.0	-0.0	0.00433858268	0.383914795247	0.000198989408925	10.829637178	8.68434840817
3.58462218294	5.28119908765	0.467361616677	-0.0	-0.0	0.00503626472	0.38348481213	0.000209571399831	11.7728080656	9.72332788557
3.59346000884	5.2890625	0.459188050871	-0.0	-0.0	0.00572674384	0.383058974267	0.000220500018345	12.7336177436	10.7692531592
3.61997348652	5.29689521345	0.452423381035	-0.0	-0.0	0.00641326198667	0.38263528764	0.000230234149585	13.7160462418	11.8286463398
3.6473707468	5.30662805663	0.446954319119	-0.0	-0.0	0.00707321445333	0.382227721803	0.000239382273072	14.6856292956	12.8651779009
3.66239505082	5.31131773004	0.442260443077	-0.0	-0.0	0.00772982676	0.38182195172	0.000249193139761	15.6723913086	13.9151218465
3.67079098542	5.31530089629	0.438435546993	-0.0	-0.0	0.00836371930667	0.381429969038	0.00025904049446	16.6459727619	14.9415481203
3.69111798498	5.32302295918	0.435018086257	-0.0	-0.0	0.00898968749333	0.381042642663	0.000267903526782	17.6300684988	15.9793751366
3.70879363677	5.33015570384	0.431909152752	-0.0	-0.0	0.00960245564	0.380663251681	0.000276715987359	18.6159157354	17.0223642152
3.72160848431	5.33840786552	0.429233099525	-0.0	-0.0	0.01020852716	0.380287777177	0.000285720243613	19.6100921863	18.0677887081
3.72514361467	5.33861260691	0.426904992588	-0.0	-0.0	0.0108068733867	0.379916859516	0.000295297662822	20.6105316772	19.1148924088
3.74635439682	5.34742821079	0.42462830785	-0.0	-0.0	0.0114085767867	0.379543643379	0.000303524176331	21.6372927004	20.1964707475
3.76933274414	5.3606918239	0.422149580981	-0.0	-0.0	0.0121410528933	0.379089008418	0.000313717783067	22.912999141	21.5371016173
3.78745028723	5.37484316186	0.42034902045	-0.0	-0.0	0.0127213886267	0.378728563751	0.000321748811948	23.9442026881	22.6206801458
3.80114891737	5.38059467919	0.418734881948	-0.0	-0.0	0.0132863232	0.378377486879	0.000329886737466	24.965516069	23.6927713265
3.81175430844	5.37928883344	0.41723795301	-0.0	-0.0	0.0138520024667	0.378025748436	0.000338275071935	26.0045022601	24.7827244582
3.83119752541	5.39265712508	0.415788166143	-0.0	-0.0	0.01442276032	0.377670650419	0.000345941825247	27.070092878	25.903373489
3.84357048166	5.4	0.414385004456	-0.0	-0.0	0.0150851648267	0.37725828009	0.000355686706512	28.3263894208	27.2123203031
3.85550154662	5.40378060118	0.413122377061	-0.0	-0.0	0.0156255701333	0.376921656212	0.000363485324379	29.3703624718	28.3151671868
3.86212991604	5.40594059406	0.412012158357	-0.0	-0.0	0.0161585611733	0.37658947252	0.000371636721659	30.4138293038	29.4123740861
3.87538665488	5.41643497065	0.410960110556	-0.0	-0.0	0.01669558644	0.376254595497	0.0003792458149	31.4813559448	30.5344452689
3.87803800265	5.41803025625	0.410536841713	-0.0	-0.0	0.0169151308667	0.376117640544	0.000382623957558	31.9222856156	30.9987643059
3.87759611136	5.41710404446	0.410819958014	-0.0	-0.0	0.0169067821467	0.376122845568	0.00038249939762	31.901757689	30.9543265427
3.87715422006	5.4175416924	0.411020539807	-0.0	-0.0	0.0168967420667	0.376129112886	0.000382356881854	31.8789660279	30.9148730169
3.87759611136	5.41785052502	0.41136777909	-0.0	-0.0	0.01688252576	0.376137981963	0.00038204680845	31.8462725024	30.8532008826
3.87715422006	5.4175416924	0.411609901806	-0.0	-0.0	0.0168722147467	0.376144405171	0.000381898191118	31.8226973776	30.8094942766
