# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4533804684	5.21702838063	0.73663757411	-0.0	-0.0	1.87240000048e-07	0.386979481207	0.000130874069187	5.5863459974	1.78455717083
3.47547503314	5.22780179581	0.648904636236	-0.0	-0.0	0.000531443826667	0.386653723496	0.000139551368278	6.15572594544	2.82170526415
3.50110472824	5.23265036352	0.567944863706	-0.0	-0.0	0.00134984762667	0.386151553111	0.000152799831858	7.07233437371	4.29184852458
3.51347768449	5.23033892728	0.52419613581	-0.0	-0.0	0.00212068413333	0.385678193901	0.000165373656187	7.96858390089	5.55286660377
3.53292090146	5.24597701149	0.496880400412	-0.0	-0.0	0.00286652962667	0.385219833839	0.000176934719475	8.86531732898	6.71140926676
3.55148033584	5.25613346418	0.477236522977	-0.0	-0.0	0.00361248325333	0.384761065256	0.000188412149355	9.79307596153	7.85807067178
3.56562085727	5.25888490381	0.462741617409	-0.0	-0.0	0.00433858268	0.384314178395	0.00019966268377	10.7249332115	8.97758053629
3.58152894388	5.26690507152	0.451972680242	-0.0	-0.0	0.00503626472	0.383884475575	0.000210244904108	11.6472906522	10.0575892739
3.6049491825	5.27296248383	0.443121121662	-0.0	-0.0	0.00572674384	0.383458913766	0.000220204834674	12.5875846688	11.1487695541
3.62262483429	5.27559562138	0.435888709316	-0.0	-0.0	0.00641326198667	0.383035501799	0.000230390818524	13.5473033391	12.2485505421
3.64913831198	5.28087012156	0.429984378924	-0.0	-0.0	0.00707321445333	0.382628200171	0.000239486468663	14.4934536441	13.3252157258
3.66460450729	5.29511338231	0.424986923061	-0.0	-0.0	0.00772982676	0.382222693134	0.000249222384927	15.4590235135	14.415026508
3.66990720283	5.29980842912	0.420524145957	-0.0	-0.0	0.00836371930667	0.38183096456	0.000259266722683	16.415571112	15.5005609546
3.68007070261	5.30867346939	0.416766179048	-0.0	-0.0	0.00898968749333	0.381443889274	0.000268786507941	17.3798981033	16.5852721396
3.69686257181	5.31627463446	0.413483342562	-0.0	-0.0	0.00960245564	0.381064741639	0.000277586722437	18.3446461773	17.6677122447
3.70835174547	5.32476190476	0.410594539317	-0.0	-0.0	0.01020852716	0.380689508909	0.000286662474547	19.3193235599	18.757384837
3.71542200619	5.32752060875	0.408017136628	-0.0	-0.0	0.0108068733867	0.380318835929	0.000295913240613	20.2998752411	19.8517920862
3.72602739726	5.33069870376	0.40571574406	-0.0	-0.0	0.0114085767867	0.37994586031	0.000304929384383	21.3044502587	20.9683327024
3.73884224481	5.34112444725	0.403270406546	-0.0	-0.0	0.0121410528933	0.379491519618	0.000315872893166	22.5507622664	22.346642437
3.74900574459	5.3377400063	0.401517224701	-0.0	-0.0	0.0127213886267	0.379131314202	0.00032447331104	23.5553939266	23.4562864871
3.74547061423	5.33911125118	0.39999801155	-0.0	-0.0	0.0132863232	0.378780461209	0.000334002793547	24.5481265586	24.5482621497
3.75563411401	5.34413337528	0.398624934265	-0.0	-0.0	0.0138520024667	0.378428950784	0.000342367422731	25.557569834	25.6553395965
3.77154220062	5.35373509102	0.397239151477	-0.0	-0.0	0.01442276032	0.378074082964	0.000350276612695	26.593597008	26.7981714876
3.78568272205	5.35962441315	0.395872177367	-0.0	-0.0	0.0150851648267	0.37766197996	0.000359827671003	27.814988289	28.1353892935
3.79628811312	5.36091164533	0.394763635377	-0.0	-0.0	0.0156255701333	0.377325576018	0.000367700116995	28.8283633371	29.2501390328
3.80777728679	5.36760124611	0.393804549804	-0.0	-0.0	0.0161585611733	0.376993605952	0.000375331324193	29.8404852834	30.3575872618
3.82015024304	5.37072715973	0.39288037324	-0.0	-0.0	0.01669558644	0.376658945924	0.000382924154295	30.8743238793	31.4897861211
3.8236853734	5.37038186898	0.392521841668	-0.0	-0.0	0.0169151308667	0.376522080341	0.00038616758004	31.3006116752	31.9562564983
3.82103402563	5.36956521739	0.392783061747	-0.0	-0.0	0.0169067821467	0.376527276095	0.000386267305457	31.2806549905	31.9128089965
3.81970835175	5.3717749456	0.392982152021	-0.0	-0.0	0.0168967420667	0.376533536494	0.000386216430175	31.2586122021	31.8727571432
3.82059213433	5.37072715973	0.393312953211	-0.0	-0.0	0.01688252576	0.376542408079	0.000385859098081	31.2267255319	31.8111080094
3.81794078657	5.37231726283	0.393551527845	-0.0	-0.0	0.0168722147467	0.376548830574	0.000385933362655	31.2036732856	31.7666403112
3.81573133009	5.37107309487	0.393952347496	-0.0	-0.0	0.0168547711067	0.376559705997	0.000385829620379	31.164713007	31.6917918697
3.81573133009	5.37076205288	0.394346535486	-0.0	-0.0	0.01683766904	0.376570373715	0.000385508170936	31.1264991061	31.6184017164
3.8148475475	5.36982892691	0.394920127485	-0.0	-0.0	0.0168131410133	0.376585658141	0.000385136380145	31.0716837927	31.5126175355
3.80733539549	5.36728971963	0.396903664535	-0.0	-0.0	0.01672814476	0.376638650656	0.000384294420324	30.8820271027	31.1485582797
3.7980556783	5.36392009988	0.405536984021	-0.0	-0.0	0.01636665716	0.37686393854	0.000378411112424	30.0816657425	29.6218233907
3.78921785241	5.35959974984	0.414181758834	-0.0	-0.0	0.01601647492	0.377082120307	0.000372698770953	29.3159206726	28.1789713927
3.77640300486	5.35170685875	0.422251946282	-0.0	-0.0	0.0157008088667	0.377278715405	0.000368014111968	28.6336222603	26.9064537058
3.76889085285	5.34639498433	0.43054853307	-0.0	-0.0	0.0153861453067	0.377474633714	0.000362815206377	27.9608551189	25.6660712443
3.76049491825	5.34484924623	0.439347447012	-0.0	-0.0	0.0150615938533	0.3776766489	0.000357479508056	27.2739735998	24.4178386456
3.75165709236	5.34035860333	0.448699136579	-0.0	-0.0	0.0147288175867	0.377883708887	0.000352044421218	26.577669881	23.1669216111
3.74502872293	5.33396285804	0.458713417365	-0.0	-0.0	0.01438135024	0.378099831398	0.000346137169341	25.8610793551	21.9016262011
3.73663278833	5.32566929134	0.469582020453	-0.0	-0.0	0.0140122525067	0.378329331474	0.000339981799078	25.1105719377	20.6054236024
3.72425983208	5.31745029978	0.481270052216	-0.0	-0.0	0.0136243910667	0.378570411341	0.000333815187359	24.3337215628	19.2953459965
3.71100309324	5.30888397091	0.494026565682	-0.0	-0.0	0.0132094509467	0.378828213919	0.000327204577779	23.5160692082	17.9550125365
3.69907202828	5.30186886284	0.507799582948	-0.0	-0.0	0.01277572772	0.379097572133	0.000320104484799	22.6768033619	16.6127257755
3.67609368095	5.28798474253	0.522875025607	-0.0	-0.0	0.01231776044	0.379381858202	0.000313520221726	21.8090035617	15.2593718765
3.65399911622	5.27232142857	0.539755871918	-0.0	-0.0	0.01182521716	0.379687466053	0.000306202106772	20.8946303752	13.8733973979
3.63676535572	5.25431309904	0.55836278577	-0.0	-0.0	0.0113024593733	0.380011654517	0.000297961142718	19.9478364657	12.4858513239
3.61555457357	5.24559153575	0.574271469879	-0.0	-0.0	0.0108728496533	0.380277950331	0.000291736973786	19.1859395578	11.4049410358
3.61643835616	5.24655338249	0.573626746173	-0.0	-0.0	0.0108816798667	0.380272478028	0.000291833075134	19.2017178574	11.4384709832
3.61732213875	5.24655338249	0.573424990443	-0.0	-0.0	0.0108864721867	0.380269508089	0.000291845275822	19.2096954482	11.4507898908
3.61776403005	5.24719461366	0.57276504936	-0.0	-0.0	0.0108968437467	0.380263081952	0.000292002697923	19.2279863309	11.4864869002
3.61776403005	5.24751522924	0.571997990244	-0.0	-0.0	0.0109103873067	0.380254693736	0.000292249944515	19.2514321667	11.5293849424
3.61864781264	5.24679487179	0.570948968587	-0.0	-0.0	0.0109278105333	0.380243888925	0.000292500638012	19.2819878415	11.5873263065
3.61908970393	5.24735661647	0.568731210317	-0.0	-0.0	0.0109653968133	0.380220594161	0.000293157103262	19.3477856606	11.7112179719
3.63720724702	5.26359564939	0.548955468714	-0.0	-0.0	0.01131748792	0.380002336923	0.000298167529398	19.9704625873	12.880767877
3.64913831198	5.27635782748	0.529431830433	-0.0	-0.0	0.0117002902933	0.379764958037	0.000304233713329	20.6591647874	14.165404262
3.66769774635	5.29314194577	0.512487470948	-0.0	-0.0	0.01206754608	0.379537134282	0.000309448471169	21.331082114	15.4063681091
3.67874502872	5.29926774912	0.497253548537	-0.0	-0.0	0.0124285490533	0.379313106145	0.000315164492153	22.0022499427	16.6380251528
3.6893504198	5.31021317213	0.48322870696	-0.0	-0.0	0.01279275704	0.379086998854	0.000320961166598	22.6897049694	17.8880886401
3.69907202828	5.32188295165	0.470243744342	-0.0	-0.0	0.0131643214933	0.37885624643	0.00032695308335	23.4007856777	19.1653581984
3.70923552806	5.33036848793	0.458448369245	-0.0	-0.0	0.0135363507067	0.378625119818	0.000332893786896	24.1226019353	20.4449736187
3.72072470172	5.33597464342	0.448321774869	-0.0	-0.0	0.01388941736	0.378405694335	0.000338346025688	24.8162470555	21.6549648434
3.72867874503	5.33892405063	0.439043743641	-0.0	-0.0	0.0142436939733	0.378185438996	0.00034410818477	25.5196906784	22.8670340067
3.74635439682	5.35651074589	0.430757379028	-0.0	-0.0	0.0145923324	0.377968612751	0.000348855628239	26.2193665161	24.0532837862
3.75209898365	5.36228679722	0.423025610528	-0.0	-0.0	0.0149523432267	0.377744634402	0.000354894194637	26.9488133513	25.2681642085
3.75961113566	5.36455376853	0.416106494829	-0.0	-0.0	0.01531051036	0.377521723064	0.000360694604451	27.6803761136	26.4637221622
3.76314626602	5.36452425961	0.410194452439	-0.0	-0.0	0.0156541339733	0.377307788075	0.000366562099254	28.3856372484	27.5908179982
3.77463543968	5.37181503617	0.404952162174	-0.0	-0.0	0.0160203404533	0.377079716875	0.000371984091786	29.136933607	28.7383191097
3.78258948299	5.37480364436	0.401044885162	-0.0	-0.0	0.0163805580933	0.376855285098	0.000377521416821	29.8703749286	29.7837779343
3.7896597437	5.38104205901	0.398267094153	-0.0	-0.0	0.0167494498533	0.376625376008	0.000383177613827	30.6149138618	30.7625669473
3.80335837384	5.38560250391	0.396362316196	-0.0	-0.0	0.0171536889067	0.376373335651	0.000388647626568	31.4244003631	31.7432224236
3.80512593902	5.38504848295	0.396142115034	-0.0	-0.0	0.0172135081733	0.376336020686	0.000389476538714	31.5440890487	31.8835817052
3.80468404772	5.38642052566	0.396300403186	-0.0	-0.0	0.0172105263333	0.376337878495	0.000389457417807	31.5364480555	31.8618750617
3.80380026513	5.38654147105	0.396484427116	-0.0	-0.0	0.0172006025333	0.376344069158	0.000389365046601	31.5146227038	31.8235849949
3.80114891737	5.38478396994	0.396745129918	-0.0	-0.0	0.01718904456	0.376351277315	0.000389423157212	31.4891250079	31.7748611872
3.80026513478	5.38584403382	0.396892372516	-0.0	-0.0	0.0171828699867	0.376355125984	0.000389398218012	31.4753309663	31.7479768449
3.80114891737	5.38615721892	0.397227460395	-0.0	-0.0	0.01716859528	0.376364028024	0.000389041216978	31.4435104105	31.6864208813
3.79938135219	5.38502506266	0.397658956241	-0.0	-0.0	0.0171501267867	0.37637554271	0.000388878070462	31.4025066808	31.6072465816
3.79761378701	5.38483234096	0.399715710032	-0.0	-0.0	0.01706294408	0.376429913969	0.000387432159886	31.2089535749	31.2336068968
3.78745028723	5.38190954774	0.407460812462	-0.0	-0.0	0.01674356016	0.376629041218	0.000382508262982	30.5047035523	29.8777071319
3.77772867875	5.37209302326	0.416027892264	-0.0	-0.0	0.0164037507733	0.376840832535	0.000377152711665	29.7638416864	28.4618844755
3.77021652673	5.36847073631	0.424191092137	-0.0	-0.0	0.0160906825333	0.377035893343	0.00037206741321	29.0891539773	27.1856017519
3.76226248343	5.36283464567	0.432546924387	-0.0	-0.0	0.0157808553067	0.377228874688	0.000367078749998	28.4291056102	25.9485871331
3.75342465753	5.35772870662	0.441036886349	-0.0	-0.0	0.0154743623067	0.37741972043	0.000362238005798	27.7839188131	24.7549049264
3.74458683164	5.35048942217	0.450158986968	-0.0	-0.0	0.0151550994533	0.377618455461	0.000357155884802	27.1198093015	23.5406657581
3.73840035351	5.34608091024	0.459698599296	-0.0	-0.0	0.0148316887067	0.377819707795	0.000351741757035	26.4553088798	22.3411398969
3.72779496244	5.33660234103	0.469963317454	-0.0	-0.0	0.0144959934	0.378028535746	0.000346511552287	25.7746819367	21.1268714933
3.71939902784	5.33069369655	0.480439493695	-0.0	-0.0	0.0141610572533	0.378236821589	0.000341085422375	25.1047610729	19.9555033088
3.7057003977	5.31979695431	0.492141012371	-0.0	-0.0	0.0137938848667	0.378465069692	0.00033553249318	24.3809731954	18.7202668926
