# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45470614229	5.24111334675	0.73629224435	-0.0	-0.0	1.87240000048e-07	0.388455356243	0.000129953295913	5.5847871773	1.78689751437
3.47149801149	5.24799465241	0.650997186949	-0.0	-0.0	0.000531443826667	0.388130382808	0.000138854912397	6.16220790272	2.80273651018
3.49138311975	5.25207848354	0.574429925679	-0.0	-0.0	0.00134984762667	0.387629421422	0.000152302892311	7.08944258218	4.21207730884
3.51612903226	5.25388429752	0.532796002854	-0.0	-0.0	0.00212068413333	0.387157201846	0.000164346081408	7.99811695063	5.42713982041
3.52806009722	5.25568369028	0.5063491875	-0.0	-0.0	0.00286652962667	0.386699945306	0.000176341812627	8.90863285113	6.55501176905
3.53999116217	5.25911330049	0.487889096215	-0.0	-0.0	0.00361248325333	0.386242281229	0.000188219289388	9.84982939102	7.6590657558
3.56120194432	5.26897905759	0.474632528364	-0.0	-0.0	0.00433858268	0.38579647027	0.000199158723359	10.7947179172	8.72820292904
3.57666813964	5.2766721044	0.464426855296	-0.0	-0.0	0.00503626472	0.385367801978	0.000209892047164	11.7328679711	9.7733834782
3.59566946531	5.27996102631	0.456321793822	-0.0	-0.0	0.00572674384	0.384943264729	0.000220236197873	12.6887203587	10.8204907091
3.61290322581	5.28183581125	0.449371434441	-0.0	-0.0	0.00641326198667	0.384520872146	0.000230549391848	13.6667736384	11.8899447961
3.62483429076	5.28019323671	0.443621096465	-0.0	-0.0	0.00707321445333	0.384114551115	0.00024069385994	14.6317757156	12.9408054142
3.64383561644	5.28956661316	0.43884836824	-0.0	-0.0	0.00772982676	0.383710020355	0.000250227142108	15.6138692207	13.998663396
3.66283694211	5.29635549872	0.434824562046	-0.0	-0.0	0.00836371930667	0.383319234885	0.000259358223218	16.5855890447	15.0409519593
3.6805125939	5.30676020408	0.431292230835	-0.0	-0.0	0.00898968749333	0.382933091501	0.00026838960549	17.5665928409	16.0909607569
3.68537339814	5.31399426203	0.428180632645	-0.0	-0.0	0.00960245564	0.382554861804	0.000278122198553	18.5478468056	17.1400118465
3.69642068051	5.32049649905	0.425530548894	-0.0	-0.0	0.01020852716	0.382180527341	0.00028720691203	19.5359456387	18.1887091376
3.70481661511	5.31852791878	0.423111445174	-0.0	-0.0	0.0108068733867	0.381810746774	0.000296374305271	20.5306228719	19.2455874426
3.70923552806	5.32181357007	0.420976551743	-0.0	-0.0	0.0114085767867	0.381438668269	0.000305883332874	21.5477417617	20.3207905458
