# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46840477243	5.24607154798	0.736967964258	-0.0	-0.0	1.87240000048e-07	0.388502490285	0.000129631651588	5.58965379424	1.78289744651
3.49447635882	5.2511627907	0.651855389563	-0.0	-0.0	0.000531443826667	0.388177541897	0.000138140755738	6.166710569	2.79580284319
3.50861688025	5.24942110486	0.575660739476	-0.0	-0.0	0.00134984762667	0.387676619122	0.0001517837536	7.09327386492	4.19735676325
3.52850198851	5.25494071146	0.534429473447	-0.0	-0.0	0.00212068413333	0.387204435941	0.000164015523453	8.0007504783	5.40140295973
3.5461776403	5.25212835625	0.508333656513	-0.0	-0.0	0.00286652962667	0.386747214644	0.00017570910238	8.90950596884	6.51645047304
3.57092355281	5.26156351792	0.49000953722	-0.0	-0.0	0.00361248325333	0.386289585841	0.000186922340471	9.8497607629	7.61096311836
3.58506407424	5.26599545307	0.476336734112	-0.0	-0.0	0.00433858268	0.385843810356	0.000198280050003	10.7965610381	8.68618717709
3.59920459567	5.26828478964	0.466004729855	-0.0	-0.0	0.00503626472	0.38541517399	0.000209077567149	11.7349640447	9.7304108896
3.61157755192	5.27745478036	0.457512285898	-0.0	-0.0	0.00572674384	0.384990669461	0.000219788959254	12.6915787375	10.785802395
3.61732213875	5.28253148208	0.450418756925	-0.0	-0.0	0.00641326198667	0.384568309433	0.000230821817712	13.6710018093	11.8579196491
3.62925320371	5.28737113402	0.444622573643	-0.0	-0.0	0.00707321445333	0.384162023536	0.000240957696549	14.6374123452	12.9087880551
3.6389748122	5.28920308483	0.439736264394	-0.0	-0.0	0.00772982676	0.383757520138	0.00025116825913	15.6231765425	13.9716315897
3.65267344233	5.29817249118	0.435562633374	-0.0	-0.0	0.00836371930667	0.383366764787	0.000260720308152	16.5988576046	15.0214669886
3.66327883341	5.29836904381	0.432015925417	-0.0	-0.0	0.00898968749333	0.382980651164	0.000270305767438	17.583062236	16.0730611894
3.67874502872	5.30634364042	0.42865564335	-0.0	-0.0	0.00960245564	0.382602445497	0.000279323056087	18.5692714961	17.1367856628
3.69553689792	5.31045440102	0.42583518622	-0.0	-0.0	0.01020852716	0.382228145008	0.000288058625158	19.5631450324	18.198384051
3.706142289	5.31337135615	0.423459992777	-0.0	-0.0	0.0108068733867	0.381858392941	0.000297076381961	20.5611107471	19.2552514966
3.7229341582	5.32679531794	0.421150050232	-0.0	-0.0	0.0114085767867	0.381486343113	0.000305644499	21.584504753	20.3455281074
3.73574900574	5.33291259072	0.418746912796	-0.0	-0.0	0.0121410528933	0.381033130675	0.000316612730871	22.8527520779	21.6869833977
3.75033141847	5.34288413098	0.417063523016	-0.0	-0.0	0.0127213886267	0.380673817832	0.000324880893046	23.8750046178	22.7644171815
3.76049491825	5.34968553459	0.415577476113	-0.0	-0.0	0.0132863232	0.380323840211	0.000333236801966	24.8849848242	23.826512803
3.7649138312	5.35460546998	0.414246498245	-0.0	-0.0	0.0138520024667	0.379973203091	0.000342075833229	25.910556842	24.9011608441
3.77110030932	5.35205522435	0.413042395684	-0.0	-0.0	0.01442276032	0.379619216917	0.000350839008004	26.9612422192	25.9984194883
3.78568272205	5.3593114241	0.411736088316	-0.0	-0.0	0.0150851648267	0.379208141341	0.000360296782192	28.1999750898	27.2924827727
3.79496243924	5.36394876601	0.410731880763	-0.0	-0.0	0.0156255701333	0.378872567875	0.000368259657079	29.2266520365	28.3656496071
3.80866106938	5.37515605493	0.409885109626	-0.0	-0.0	0.0161585611733	0.378541424278	0.000375608243311	30.2504259662	29.4288146064
3.81661511268	5.37893424743	0.408999890682	-0.0	-0.0	0.01669558644	0.378207595692	0.000383584795123	31.296457312	30.5218018433
3.81440565621	5.37768775319	0.408790147217	-0.0	-0.0	0.0169151308667	0.378071069648	0.000387341560709	31.7248019449	30.9576675289
3.81396376491	5.37737612964	0.409012333172	-0.0	-0.0	0.0169067821467	0.37807625227	0.000387228466696	31.7057617897	30.919900921
3.81175430844	5.3779232928	0.40921520142	-0.0	-0.0	0.0168967420667	0.37808250607	0.000387265703578	31.6831578256	30.8803592128
3.80910296067	5.37511693171	0.409553921313	-0.0	-0.0	0.01688252576	0.378091343381	0.000387269039369	31.6509940994	30.8198418719
3.81307998232	5.3779232928	0.409784041741	-0.0	-0.0	0.0168722147467	0.378097759852	0.000386673356084	31.6276929128	30.7773629075
3.81263809103	5.3766760212	0.410192896262	-0.0	-0.0	0.0168547711067	0.378108607997	0.000386391452241	31.5882969937	30.7039343612
3.81087052585	5.37605238541	0.410593731062	-0.0	-0.0	0.01683766904	0.378119243534	0.000386249779026	31.5496313407	30.632020396
3.81087052585	5.3766760212	0.41116600748	-0.0	-0.0	0.0168131410133	0.378134496854	0.000385790405921	31.4942511669	30.5293747305
3.80866106938	5.37734082397	0.413160336087	-0.0	-0.0	0.01672814476	0.378187350846	0.000384422427639	31.3027084901	30.174883102
3.79982324348	5.3728125	0.421876350208	-0.0	-0.0	0.01636665716	0.378412079238	0.000378534518644	30.4933815058	28.6843430901
3.78833406982	5.36252736941	0.43059741573	-0.0	-0.0	0.01601647492	0.378629717297	0.000373097055012	29.7186605313	27.2758367177
3.76933274414	5.35268277377	0.438677458882	-0.0	-0.0	0.0157008088667	0.378825830852	0.000369037111586	29.0288764267	26.0385969548
3.75872735307	5.34842767296	0.446936119498	-0.0	-0.0	0.0153861453067	0.379021263401	0.000364176694177	28.3490782346	24.8361809645
