# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45072912064	5.26010781671	0.735176459908	-0.0	-0.0	1.87240000048e-07	0.386585769724	0.000130563314928	5.5854953891	1.79630689637
3.47945205479	5.27093101139	0.65089363871	-0.0	-0.0	0.000531443826667	0.386259802796	0.000138951834743	6.1639456897	2.80461101514
3.50684931507	5.27194148936	0.575265143407	-0.0	-0.0	0.00134984762667	0.385757309893	0.000152017532084	7.09178937585	4.20193590671
3.51966416262	5.2706194104	0.535708378285	-0.0	-0.0	0.00212068413333	0.385283646669	0.000164524151327	7.9983545733	5.3783030442
3.53866548829	5.27422544496	0.510686866884	-0.0	-0.0	0.00286652962667	0.384824992226	0.000176104200185	8.90602855567	6.46763633571
3.55280600972	5.27825229961	0.492940944866	-0.0	-0.0	0.00361248325333	0.384365931185	0.000187767772502	9.84297777233	7.53967952688
3.57048166151	5.28263002944	0.479878615668	-0.0	-0.0	0.00433858268	0.383918755126	0.000198818102512	10.7856394425	8.58755609327
3.5881573133	5.28050764725	0.470008764815	-0.0	-0.0	0.00503626472	0.38348877633	0.000209312022892	11.7193197733	9.60476387553
3.59213433495	5.27736278012	0.462256769421	-0.0	-0.0	0.00572674384	0.383062941204	0.000220397673413	12.6671603943	10.6182881261
3.60804242156	5.29150453956	0.455490093961	-0.0	-0.0	0.00641326198667	0.382639257301	0.000230700489538	13.6377011257	11.6576771525
3.6217410517	5.30194174757	0.450079307712	-0.0	-0.0	0.00707321445333	0.382231694085	0.000240652127567	14.5949126285	12.6716439218
3.6389748122	5.31256054246	0.445313138157	-0.0	-0.0	0.00772982676	0.381825926611	0.000250239430575	15.5714258566	13.7054035232
3.65090587715	5.31787439614	0.441403540172	-0.0	-0.0	0.00836371930667	0.38143394645	0.000259763354991	16.5349115314	14.7168711145
3.664162616	5.32380340508	0.438070538917	-0.0	-0.0	0.00898968749333	0.381046622566	0.000269032355056	17.5062269927	15.7300506063
3.67786124613	5.33162447933	0.435162752755	-0.0	-0.0	0.00960245564	0.380667231424	0.000278039464176	18.4773431479	16.7404416118
3.69155987627	5.33727621483	0.432566199737	-0.0	-0.0	0.01020852716	0.380291762139	0.000286914547791	19.4574269499	17.7587420399
3.71144498453	5.33937659033	0.430242161499	-0.0	-0.0	0.0108068733867	0.379920846657	0.000295137836259	20.4430860553	18.7815748499
3.72470172338	5.34465249127	0.42825819467	-0.0	-0.0	0.0114085767867	0.379547630651	0.000303868037931	21.4505260518	19.8180245979
3.74193548387	5.34892541087	0.425998954473	-0.0	-0.0	0.0121410528933	0.379092997632	0.000314371789931	22.7008435159	21.1074340573
3.75961113566	5.35716535433	0.424337402057	-0.0	-0.0	0.0127213886267	0.378732558533	0.000322336579693	23.7108308099	22.1500911351
3.76756517897	5.36111984901	0.423063863198	-0.0	-0.0	0.0132863232	0.378381483919	0.000330816781764	24.7076392812	23.1642639118
3.78303137428	5.37248743719	0.421627010104	-0.0	-0.0	0.0138520024667	0.378029749749	0.000338690797484	25.725325837	24.2161418729
3.790101635	5.37460815047	0.420317505775	-0.0	-0.0	0.01442276032	0.377674655223	0.000347359811974	26.7676221658	25.2902751781
3.80821917808	5.38680425266	0.418843267449	-0.0	-0.0	0.0150851648267	0.377262289979	0.000356515334274	27.9990860077	26.5636010761
3.82103402563	5.39481897628	0.417762862676	-0.0	-0.0	0.0156255701333	0.376925662612	0.000364121205376	29.0191819621	27.6150508811
3.832081308	5.40505144995	0.416674687017	-0.0	-0.0	0.0161585611733	0.376593481056	0.000371755797626	30.0402694406	28.6741575093
3.83915156871	5.40616246499	0.41569281032	-0.0	-0.0	0.01669558644	0.376258612909	0.000379825214856	31.0822401931	29.7505498758
3.84224480778	5.4069695084	0.415321348952	-0.0	-0.0	0.0169151308667	0.376121652114	0.000383090880785	31.5114742815	30.1928163752
3.84180291648	5.40740740741	0.415614718465	-0.0	-0.0	0.0169067821467	0.376126860193	0.000382966765169	31.4910889362	30.1484814017
3.83915156871	5.40585122938	0.415815815873	-0.0	-0.0	0.0168967420667	0.376133122951	0.000383046520092	31.4686912289	30.1100582548
3.83959346001	5.40616246499	0.416160191264	-0.0	-0.0	0.01688252576	0.376141993403	0.000382736923913	31.4364932685	30.0502189337
3.8404772426	5.4067849362	0.416433333462	-0.0	-0.0	0.0168722147467	0.376148425978	0.000382455331593	31.4130245523	30.0047914363
3.83959346001	5.40647370059	0.41684097815	-0.0	-0.0	0.0168547711067	0.376159308125	0.000382219024489	31.3736913659	29.9329735551
3.8404772426	5.4070961718	0.417262459676	-0.0	-0.0	0.01683766904	0.376169976999	0.000381811053588	31.3349316559	29.8606589751
3.83694211224	5.40429505135	0.417864265808	-0.0	-0.0	0.0168131410133	0.376185277562	0.000381703761841	31.2794338472	29.7574655633
3.83650022095	5.40442092154	0.41995743606	-0.0	-0.0	0.01672814476	0.376238297791	0.000380158139631	31.0874071746	29.4013918313
3.83031374282	5.40137114366	0.429076577237	-0.0	-0.0	0.01636665716	0.376463739163	0.000373994876828	30.2765048533	27.9076550905
3.81794078657	5.39369341243	0.438202792005	-0.0	-0.0	0.01601647492	0.37668204275	0.000368622366861	29.5000295075	26.496991409
3.80512593902	5.38798498123	0.446688207872	-0.0	-0.0	0.0157008088667	0.376878781525	0.000363919374424	28.8076300265	25.2558359728
3.79319487406	5.38119122257	0.455383910116	-0.0	-0.0	0.0153861453067	0.37707482422	0.000359092307904	28.1236337083	24.0477936587
3.78391515687	5.37676609105	0.464485429024	-0.0	-0.0	0.0150615938533	0.377276961917	0.000353847043689	27.4275522431	22.8430416319
3.76623950508	5.37062716672	0.474107471754	-0.0	-0.0	0.0147288175867	0.377484155659	0.000349216610918	26.7225676212	21.6401152671
3.75784357048	5.3691190401	0.484471116288	-0.0	-0.0	0.01438135024	0.377700422012	0.000343467954347	25.9967218842	20.420194343
3.75209898365	5.36579196965	0.495750233757	-0.0	-0.0	0.0140122525067	0.377930068992	0.000337074513801	25.2371018512	19.170172817
3.73398144057	5.35053831539	0.507861799524	-0.0	-0.0	0.0136243910667	0.378171298022	0.000331420439649	24.4508987433	17.9090347207
3.72337604949	5.34390862944	0.521086691223	-0.0	-0.0	0.0132094509467	0.378429267298	0.000324545073689	23.6214512401	16.6185116339
3.71277065842	5.33396825397	0.535157970973	-0.0	-0.0	0.01277572772	0.378698798507	0.000317348625165	22.774055799	15.3401779298
3.69376933274	5.32430710417	0.55055808679	-0.0	-0.0	0.01231776044	0.378983268984	0.000310391175204	21.8953655958	14.0506676321
3.68448961555	5.31293817718	0.567658349072	-0.0	-0.0	0.01182521716	0.379289071285	0.000302027983397	20.9711357599	12.7381977542
3.66018559434	5.30249679898	0.586312713312	-0.0	-0.0	0.0113024593733	0.379613467958	0.000294346091978	20.0145815542	11.4328652825
3.64162615996	5.29434447301	0.601991754002	-0.0	-0.0	0.0108728496533	0.379879932372	0.000287906575601	19.2453757732	10.4263279111
3.64295183385	5.29457115323	0.601287184634	-0.0	-0.0	0.0108816798667	0.379874458984	0.000287968102337	19.2612648216	10.4600960109
3.64250994255	5.29457115323	0.601058870076	-0.0	-0.0	0.0108864721867	0.379871490682	0.000288088420596	19.2695138246	10.4727392338
3.64427750773	5.29585608738	0.60045524216	-0.0	-0.0	0.0108968437467	0.379865055403	0.000288135303753	19.2874849918	10.5041257815
3.64383561644	5.29383429672	0.599583389573	-0.0	-0.0	0.0109103873067	0.379856657717	0.000288419097719	19.3114526056	10.5484856375
3.64648696421	5.29396662388	0.598516663423	-0.0	-0.0	0.0109278105333	0.379845851519	0.000288528305251	19.3421471303	10.603684985
