# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45470614229	5.25168010753	0.735502244349	-0.0	-0.0	1.87240000048e-07	0.385854684072	0.000124074304854	5.58706646298	1.79412851765
3.48652231551	5.25633333333	0.648296110218	-0.0	-0.0	0.000531443826667	0.385528328646	0.000132416453714	6.20129640716	2.84903003069
3.5125939019	5.26907763769	0.570703025934	-0.0	-0.0	0.00134984762667	0.385025236857	0.000145663934682	7.19173955229	4.32527781273
3.52187361909	5.27110228401	0.53021015186	-0.0	-0.0	0.00212068413333	0.384551009107	0.00015842338456	8.16419642649	5.58447700083
3.53733981441	5.27572559367	0.504953058856	-0.0	-0.0	0.00286652962667	0.384091808025	0.000170257804041	9.13933438288	6.75315054341
3.54882898807	5.27159277504	0.486960612587	-0.0	-0.0	0.00361248325333	0.383632197673	0.0001821852676	10.1511807651	7.91514194409
3.57048166151	5.28361138371	0.473881587386	-0.0	-0.0	0.00433858268	0.383184490845	0.000193188775072	11.1712479574	9.05253675351
3.58329650906	5.28613376835	0.464015522854	-0.0	-0.0	0.00503626472	0.382754000808	0.000204102247276	12.1831789594	10.1606166857
3.59876270437	5.28808054563	0.455895105563	-0.0	-0.0	0.00572674384	0.382327658232	0.000214737317329	13.2171866958	11.2850289693
3.60936809545	5.29066753078	0.449290641417	-0.0	-0.0	0.00641326198667	0.381903468076	0.000225536010183	14.2751904318	12.4221402119
3.62615996465	5.30423537019	0.443988333652	-0.0	-0.0	0.00707321445333	0.381495419113	0.000235446312333	15.3198550459	13.5351537121
3.64118426867	5.31708104617	0.439551419065	-0.0	-0.0	0.00772982676	0.381089168034	0.000245373634091	16.3862683594	14.6617747509
3.66239505082	5.32540192926	0.435668487669	-0.0	-0.0	0.00836371930667	0.380696725168	0.000254461651113	17.4416872262	15.7794569225
3.67565178966	5.33194355356	0.432423063314	-0.0	-0.0	0.00898968749333	0.380308938898	0.000263925372053	18.5069588034	16.8981067688
3.68846663721	5.32354818124	0.429664597295	-0.0	-0.0	0.00960245564	0.379929091879	0.000273163215979	19.5709593284	18.0097386773
3.70835174547	5.3305785124	0.42718805947	-0.0	-0.0	0.01020852716	0.379553172867	0.000281768260599	20.6466174081	19.1330585992
