# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.86478126381	5.46654158849	0.436750108956	-0.0	-0.0	0.01020852716	0.364866015273	0.000289842291172	21.5233435216	19.4123610623
3.88157313301	5.47225685786	0.434514634862	-0.0	-0.0	0.0108068733867	0.364485875473	0.000299027219777	22.6806775415	20.5865013923
3.89571365444	5.47700435053	0.432402018113	-0.0	-0.0	0.0114085767867	0.364103365454	0.000308460525725	23.8690103985	21.7953230505
3.90631904551	5.48246974868	0.429983165861	-0.0	-0.0	0.0121410528933	0.363637415735	0.00032047423368	25.3501474076	23.3068908675
3.91117984976	5.48296158612	0.428325101906	-0.0	-0.0	0.0127213886267	0.363268004608	0.000330265852865	26.5480704688	24.5229803363
3.92885550155	5.49072929543	0.426709934084	-0.0	-0.0	0.0132863232	0.362908191063	0.000338709378299	27.7358647877	25.7373345762
3.9407865665	5.49260628466	0.425104270112	-0.0	-0.0	0.0138520024667	0.362547699484	0.000347630618614	28.945923154	26.9821816144
3.96420680513	5.5009202454	0.423734405002	-0.0	-0.0	0.01442276032	0.362183764728	0.00035560645	30.1864116251	28.2473896639
3.98099867433	5.51147842057	0.422091501438	-0.0	-0.0	0.0150851648267	0.361761137995	0.000365765040945	31.653576904	29.7576830621
3.98762704375	5.51773700306	0.42094517986	-0.0	-0.0	0.0156255701333	0.361416131536	0.000374651132887	32.8685307751	30.9996972553
3.99513919576	5.52107513745	0.419917965236	-0.0	-0.0	0.0161585611733	0.361075681335	0.000383321019952	34.0827466933	32.2378567427
4.00353513036	5.52578577968	0.418869526001	-0.0	-0.0	0.01669558644	0.360732472203	0.00039203648593	35.3274304505	33.5137565594
4.00751215201	5.52774390244	0.418459962705	-0.0	-0.0	0.0169151308667	0.360592109999	0.000395531946585	35.840505821	34.0396260123
4.00662836942	5.52713414634	0.418776948142	-0.0	-0.0	0.0169067821467	0.360597445869	0.000395452580128	35.8181072257	33.9880799724
4.00662836942	5.52743902439	0.418974922059	-0.0	-0.0	0.0168967420667	0.360603865489	0.000395257951107	35.7922011407	33.9446147413
4.00751215201	5.52804878049	0.419336360933	-0.0	-0.0	0.01688252576	0.360612955276	0.000394882597399	35.7544065072	33.8743543888
4.00662836942	5.52713414634	0.419606213235	-0.0	-0.0	0.0168722147467	0.360619547971	0.000394771884381	35.7280028407	33.8236800119
4.00751215201	5.52697348369	0.420000463725	-0.0	-0.0	0.0168547711067	0.360630691209	0.000394349947109	35.6832821046	33.7439293068
4.00618647813	5.52713414634	0.420416056727	-0.0	-0.0	0.01683766904	0.360641629078	0.000394152529782	35.6394653374	33.6631380538
4.00530269554	5.52652439024	0.421002674108	-0.0	-0.0	0.0168131410133	0.360657317445	0.000393768802592	35.576606463	33.5483716587
4.00441891295	5.52469512195	0.423059822339	-0.0	-0.0	0.01672814476	0.360711652366	0.000392221797809	35.359257739	33.150900865
3.99248784799	5.51864303178	0.432022017343	-0.0	-0.0	0.01636665716	0.360942707202	0.000386401887472	34.4407034194	31.4824557019
3.97923110915	5.50887392901	0.440963844748	-0.0	-0.0	0.01601647492	0.361166457249	0.000380976550892	33.5625563529	29.9097822441
3.97392841361	5.50505050505	0.449224897436	-0.0	-0.0	0.0157008088667	0.361368075085	0.000375432618867	32.7795800475	28.529872022
3.96155545736	5.49632127529	0.45762993519	-0.0	-0.0	0.0153861453067	0.361569006066	0.000370550936867	32.0064664701	27.1911131678
3.95448519664	5.49018404908	0.466572255634	-0.0	-0.0	0.0150615938533	0.361776176152	0.000364976056509	31.2175997753	25.8423522953
3.9491825011	5.48572305803	0.475935042905	-0.0	-0.0	0.0147288175867	0.361988526559	0.000359094514928	30.4186538185	24.501657089
3.93548387097	5.4755610206	0.485957970361	-0.0	-0.0	0.01438135024	0.362210171754	0.000353661037258	29.5936500648	23.1435523638
3.9244365886	5.4702802587	0.496875031569	-0.0	-0.0	0.0140122525067	0.362445539542	0.000347529061117	28.7273977029	21.7481689349
3.91427308882	5.4632942628	0.508660677921	-0.0	-0.0	0.0136243910667	0.362692774384	0.000340987238892	27.8301757365	20.3349748519
3.90278391516	5.45873261206	0.521741603304	-0.0	-0.0	0.0132094509467	0.362957163864	0.000334037819152	26.8852738379	18.8767511065
3.89350419797	5.45173267327	0.535970249328	-0.0	-0.0	0.01277572772	0.363233403485	0.00032654062794	25.9150778167	17.4117458089
3.8736190897	5.44240918969	0.551501689633	-0.0	-0.0	0.01231776044	0.363524955728	0.00031941875484	24.9089374012	15.9366596093
3.85550154662	5.43734413965	0.568963054109	-0.0	-0.0	0.01182521716	0.363838370043	0.000311466106153	23.8483305757	14.4245091583
3.8316394167	5.418125	0.588035025895	-0.0	-0.0	0.0113024593733	0.36417084158	0.000303418251087	22.7488085635	12.9201433425
3.81794078657	5.40782472613	0.604124019711	-0.0	-0.0	0.0108728496533	0.364443941299	0.000296312656675	21.8643379159	11.7589592083
3.81926646045	5.40845070423	0.603412503217	-0.0	-0.0	0.0108816798667	0.364438330588	0.00029637920096	21.8821395237	11.797287387
3.81882456916	5.40845070423	0.60319167586	-0.0	-0.0	0.0108864721867	0.364435285214	0.000296502546089	21.8916766407	11.8113647571
3.81970835175	5.40970266041	0.602616368627	-0.0	-0.0	0.0108968437467	0.364428698027	0.000296627827601	21.9124403766	11.8458858995
3.82015024304	5.41170945523	0.601770975069	-0.0	-0.0	0.0109103873067	0.364420083569	0.000296849324934	21.9397133576	11.8949820635
3.82103402563	5.41327489042	0.600711563203	-0.0	-0.0	0.0109278105333	0.364409009619	0.000297107916317	21.9747362298	11.9571625822
3.82235969951	5.4139010645	0.598454041056	-0.0	-0.0	0.0109653968133	0.364385121455	0.000297710171678	22.050410299	12.09097443
3.83694211224	5.42299281475	0.578276326071	-0.0	-0.0	0.01131748792	0.364161290279	0.000303190535941	22.7665231169	13.3562912483
3.84754750331	5.43320848939	0.558312505212	-0.0	-0.0	0.0117002902933	0.363917838758	0.000309567686503	23.559552448	14.7488945578
3.85815289439	5.44416718653	0.540955725845	-0.0	-0.0	0.01206754608	0.363684193776	0.000315646833047	24.3339542625	16.0963075966
3.86433937251	5.45383655646	0.525441217746	-0.0	-0.0	0.0124285490533	0.363454437635	0.00032195767051	25.1074729046	17.429041608
3.87627043747	5.46431910252	0.511236183251	-0.0	-0.0	0.01279275704	0.363222560434	0.000327834052577	25.8991354942	18.7768602296
3.88731771984	5.47060653188	0.498096596811	-0.0	-0.0	0.0131643214933	0.36298591261	0.000333902543717	26.7183343258	20.1533944237
3.89659743703	5.47731510255	0.486220398174	-0.0	-0.0	0.0135363507067	0.362748880672	0.000340112724752	27.5499951086	21.5285937252
3.90631904551	5.48278001862	0.475915080791	-0.0	-0.0	0.01388941736	0.362523848828	0.000345893277095	28.3482658179	22.8353351024
3.92001767565	5.49210281821	0.466469498845	-0.0	-0.0	0.0142436939733	0.362297965926	0.000351346409873	29.1602544563	24.1464710358
3.93018117543	5.49443757726	0.458075849047	-0.0	-0.0	0.0145923324	0.362075599732	0.000356977380501	29.9677409547	25.4263416446
3.94608926204	5.51111111111	0.450314385291	-0.0	-0.0	0.0149523432267	0.361845903016	0.00036228359711	30.8098058961	26.7317437606
3.95227574017	5.51835853132	0.443534473287	-0.0	-0.0	0.01531051036	0.361617291934	0.000368412507755	31.6551675637	28.0037613732
3.96155545736	5.52435265105	0.437959413926	-0.0	-0.0	0.0156541339733	0.361397895307	0.000373924091766	32.4706337202	29.1854003521
3.96332302254	5.52356020942	0.433066246176	-0.0	-0.0	0.0160203404533	0.361163992837	0.000380540539412	33.3443804293	30.3902131974
3.96995139196	5.52908587258	0.429335967937	-0.0	-0.0	0.0163805580933	0.360933834286	0.000386531534747	34.2060090327	31.5065913332
3.97878921785	5.53257529195	0.426477633429	-0.0	-0.0	0.0167494498533	0.360698040075	0.000392412918153	35.0899438573	32.5828712714
3.98674326116	5.53822536076	0.42408115532	-0.0	-0.0	0.0171536889067	0.360439553564	0.000398956403362	36.0609680405	33.711634956
3.98541758727	5.53730426773	0.423778253553	-0.0	-0.0	0.0172135081733	0.360401294383	0.000400170535695	36.2049528782	33.8751444363
3.98497569598	5.53808353808	0.423963762185	-0.0	-0.0	0.0172105263333	0.360403201561	0.000400153076899	36.1966880867	33.8497106924
3.98630136986	5.53961916462	0.424170282051	-0.0	-0.0	0.0172006025333	0.360409542504	0.000399833150814	36.1714310713	33.8064077954
3.98718515245	5.53914645379	0.424432363099	-0.0	-0.0	0.01718904456	0.360416941087	0.000399522044059	36.1417544992	33.7537256282
3.98718515245	5.54084766585	0.424587919923	-0.0	-0.0	0.0171828699867	0.360420882125	0.000399403504217	36.1259618494	33.7241830733
3.98453380468	5.53995082975	0.424945882822	-0.0	-0.0	0.01716859528	0.360430019967	0.000399396285642	36.0894081566	33.6560708022
3.9832081308	5.54042422379	0.425396289422	-0.0	-0.0	0.0171501267867	0.360441831751	0.000399176142219	36.042206635	33.5693787191
3.98011489174	5.5364279127	0.427573457555	-0.0	-0.0	0.01706294408	0.360497582332	0.000397819187207	35.8196426106	33.1576663889
3.97392841361	5.52812788196	0.435714313415	-0.0	-0.0	0.01674356016	0.360701801907	0.000392334125439	35.0099249253	31.6692807418
3.97216084843	5.52351675377	0.444686483161	-0.0	-0.0	0.0164037507733	0.36091900453	0.000386027700856	34.1581568572	30.1187005708
3.96288113124	5.52263627964	0.453259035228	-0.0	-0.0	0.0160906825333	0.36111904901	0.00038096097486	33.3823762433	28.7196531884
3.95050817499	5.51589015736	0.46199018721	-0.0	-0.0	0.0157808553067	0.361316961067	0.000376243548355	32.6230239678	27.3674938439
3.94387980557	5.5072508485	0.470865937407	-0.0	-0.0	0.0154743623067	0.361512683113	0.000371043068988	31.8798855547	26.0624037397
3.93946089262	5.50416795307	0.480320269022	-0.0	-0.0	0.0151550994533	0.361716495861	0.000365382461474	31.1143890117	24.7411756476
3.93106495802	5.49598269468	0.490169646193	-0.0	-0.0	0.0148316887067	0.361922890228	0.000360002943204	30.3477197207	23.4386936752
3.92266902342	5.48655332303	0.500675948841	-0.0	-0.0	0.0144959934	0.362137053771	0.000354380040478	29.5614793276	22.1261802583
3.9076447194	5.48001239541	0.511404858629	-0.0	-0.0	0.0141610572533	0.362350659037	0.000349367010099	28.7865716558	20.8595681459
3.89748121962	5.47084367246	0.523472784837	-0.0	-0.0	0.0137938848667	0.362584745606	0.000343297679948	27.9481071312	19.518887836
3.88643393725	5.46302050963	0.536613353129	-0.0	-0.0	0.0134071160933	0.362831223843	0.000336920039048	27.077850986	18.1565014597
3.87715422006	5.45754276827	0.551330584212	-0.0	-0.0	0.0129895113467	0.363097259404	0.000329808734568	26.1538248835	16.7422428881
3.86257180734	5.44039838157	0.566298856427	-0.0	-0.0	0.0125746587867	0.363361418644	0.000323198223337	25.2514969632	15.406004204
3.85285019885	5.43208722741	0.583364495159	-0.0	-0.0	0.0121117381733	0.363656069355	0.000315274363685	24.2624159247	13.9960982005
3.83384887318	5.4215625	0.602694680272	-0.0	-0.0	0.0115982158533	0.363982763175	0.000307117753404	23.1854851172	12.530735038
3.82015024304	5.40863579474	0.623071831637	-0.0	-0.0	0.0110636225333	0.364322678805	0.000298122356137	22.0878076268	11.119747603
3.79584622183	5.38801756587	0.648635174706	-0.0	-0.0	0.0104102220533	0.364737899072	0.000287615837468	20.7792771639	9.53449874842
3.75828546178	5.3632923368	0.67954664711	-0.0	-0.0	0.00965482125333	0.365217595367	0.000276070302142	19.3119097876	7.86984506797
3.73044631021	5.33976589687	0.710705985931	-0.0	-0.0	0.00892951114667	0.365677842529	0.000264540751434	17.959412186	6.43700927638
