# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.41537781706	5.21471978393	0.735814180614	-0.0	-0.0	1.87240000048e-07	0.387912078672	0.000131720345749	5.58751682833	1.79170469329
3.45161290323	5.22698359558	0.648405913831	-0.0	-0.0	0.000531443826667	0.387586816541	0.000139880362494	6.15908496968	2.82848315061
3.47945205479	5.23138297872	0.569788131937	-0.0	-0.0	0.00134984762667	0.387085410116	0.000153048464224	7.07735523243	4.2692035805
3.4958020327	5.23295830576	0.527977838841	-0.0	-0.0	0.00212068413333	0.386612771035	0.000165473923786	7.97321225274	5.49165468853
3.51436146708	5.23748353096	0.50171019831	-0.0	-0.0	0.00286652962667	0.386155108283	0.0001770959696	8.8680758281	6.61699125138
3.52850198851	5.24072249589	0.483101433552	-0.0	-0.0	0.00361248325333	0.385697037631	0.000188733440919	9.79059933987	7.7216041866
3.54529385771	5.25155584671	0.469197336723	-0.0	-0.0	0.00433858268	0.385250830626	0.000199810478002	10.7183781691	8.80524037146
3.56429518338	5.25122189638	0.458687919965	-0.0	-0.0	0.00503626472	0.384821783086	0.00021018393484	11.6364630726	9.85559205279
3.58064516129	5.25616883117	0.45033006601	-0.0	-0.0	0.00572674384	0.384396868032	0.000220516694373	12.570301459	10.9059741773
3.58904109589	5.25680051813	0.443642343791	-0.0	-0.0	0.00641326198667	0.3839740993	0.000231206807096	13.5221106512	11.9586565372
3.60362350862	5.25911584382	0.438150441319	-0.0	-0.0	0.00707321445333	0.383567417306	0.000241029377803	14.4620038302	12.9917390299
3.6217410517	5.26977491961	0.433307471896	-0.0	-0.0	0.00772982676	0.383162527173	0.000250527362015	15.4209875267	14.0451437558
3.63323022536	5.27406931964	0.42932053085	-0.0	-0.0	0.00836371930667	0.382771394542	0.000260103505305	16.3695137736	15.0783477612
3.64560318162	5.28017931476	0.425696492804	-0.0	-0.0	0.00898968749333	0.382384908119	0.00026946824554	17.3289061922	16.1263195001
3.65709235528	5.28658146965	0.422596657662	-0.0	-0.0	0.00960245564	0.382006337288	0.000278672359808	18.2878928194	17.1681043128
3.66283694211	5.28822215129	0.419850700588	-0.0	-0.0	0.01020852716	0.381631675405	0.000288202030643	19.2557025401	18.216840512
3.67697746354	5.29681528662	0.417517074946	-0.0	-0.0	0.0108068733867	0.381261566335	0.000296891297978	20.2277922256	19.262328579
3.69200176757	5.30231819625	0.415270326188	-0.0	-0.0	0.0114085767867	0.380889157288	0.000305527903254	21.2242640889	20.3390025808
3.71056120194	5.30761934872	0.412894111988	-0.0	-0.0	0.0121410528933	0.380435507264	0.00031595882244	22.4600774219	21.6669877587
3.71718957137	5.31489092634	0.411250315419	-0.0	-0.0	0.0127213886267	0.380075847498	0.000324869044486	23.4566303299	22.7326402104
3.72912063632	5.32764612954	0.409854079233	-0.0	-0.0	0.0132863232	0.379725531968	0.000333033521217	24.4419425281	23.7801527869
3.74237737517	5.32829713566	0.408441554533	-0.0	-0.0	0.0138520024667	0.37937455776	0.000341084413453	25.445543497	24.854421421
3.7644719399	5.34369114878	0.407195340275	-0.0	-0.0	0.01442276032	0.379020228348	0.000348379147877	26.4730074417	25.9480866
