# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43393725144	5.25829383886	0.735990268077	-0.0	-0.0	1.87240000048e-07	0.386275917821	0.000131633283504	5.58678257495	1.79002012558
3.47459125055	5.26718069058	0.651487029321	-0.0	-0.0	0.000531443826667	0.385949786238	0.000139587830963	6.16172146071	2.79739128113
3.49315068493	5.27093760427	0.572752902227	-0.0	-0.0	0.00134984762667	0.385447039513	0.000153122384781	7.08892258068	4.23497563042
3.50596553248	5.27302959761	0.529343603552	-0.0	-0.0	0.00212068413333	0.384973137028	0.000165777380962	7.99998462844	5.48686161336
3.52364118427	5.28031809145	0.501990019964	-0.0	-0.0	0.00286652962667	0.384514250906	0.000177528130492	8.91319794496	6.64506847701
3.54485196642	5.26749917844	0.482476251007	-0.0	-0.0	0.00361248325333	0.384054955795	0.000188974168075	9.8592464041	7.79010305247
3.5634114008	5.27504911591	0.468407559485	-0.0	-0.0	0.00433858268	0.383607556043	0.000200132384584	10.8104909123	8.90137916255
3.58550596553	5.27790432802	0.457928732629	-0.0	-0.0	0.00503626472	0.383177360052	0.000210493288173	11.7520515349	9.97534981375
3.59920459567	5.27682333874	0.449641269234	-0.0	-0.0	0.00572674384	0.382751309826	0.000221179042445	12.7112632104	11.0501010964
3.60804242156	5.28571428571	0.442522764151	-0.0	-0.0	0.00641326198667	0.382327411909	0.000232083528106	13.6942190517	12.1496514585
3.62350861688	5.29809246686	0.436790949668	-0.0	-0.0	0.00707321445333	0.381919642822	0.000242108196245	14.6652297844	13.2253468226
3.64074237738	5.299742434	0.431768734978	-0.0	-0.0	0.00772982676	0.381513670384	0.0002519120434	15.6569123574	14.3223529314
3.65311533363	5.30571612075	0.427593376357	-0.0	-0.0	0.00836371930667	0.381121492223	0.000261628698059	16.6366814559	15.3994415606
3.67874502872	5.30791320996	0.423918629376	-0.0	-0.0	0.00898968749333	0.380733972691	0.000270234299989	17.626568276	16.4857660983
3.69642068051	5.31743002545	0.420774223072	-0.0	-0.0	0.00960245564	0.380354389909	0.000279165770591	18.6167784217	17.566713438
3.71498011489	5.3296319797	0.418009657208	-0.0	-0.0	0.01020852716	0.379978728733	0.000287855703793	19.6160765681	18.6539984135
3.72912063632	5.32975363234	0.41549894794	-0.0	-0.0	0.0108068733867	0.379607628123	0.000296727948963	20.6218491599	19.7490546928
3.74281926646	5.33869441816	0.413240889894	-0.0	-0.0	0.0114085767867	0.379234223596	0.00030562845897	21.6513037054	20.8665093221
3.75872735307	5.34076633166	0.410785149675	-0.0	-0.0	0.0121410528933	0.378779368387	0.000316465950673	22.9297565986	22.2509443205
3.77640300486	5.35025062657	0.409055921667	-0.0	-0.0	0.0127213886267	0.378418739763	0.000324594587718	23.9614245641	23.3646714417
3.79098541759	5.3537308773	0.407364116087	-0.0	-0.0	0.0132863232	0.378067491233	0.000332734495186	24.9849516372	24.4780104847
3.80070702607	5.35805546899	0.405862375895	-0.0	-0.0	0.0138520024667	0.377715573958	0.0003412852796	26.0253856138	25.6043211195
3.80777728679	5.36530675802	0.404449193568	-0.0	-0.0	0.01442276032	0.377360298857	0.000350123268331	27.0918052687	26.7586282185
3.82191780822	5.37426173454	0.402955592891	-0.0	-0.0	0.0150851648267	0.376947724645	0.000359803559595	28.349067132	28.1170836825
3.82412726469	5.3766314481	0.401849654164	-0.0	-0.0	0.0156255701333	0.376610931131	0.000368575270454	29.390982898	29.2402838496
3.83605832965	5.38788819876	0.400895345287	-0.0	-0.0	0.0161585611733	0.376278581781	0.000376303399111	30.4328859778	30.3572724752
3.85196641626	5.39034952057	0.399861452912	-0.0	-0.0	0.01669558644	0.375943537664	0.000383734132411	31.5008554325	31.5129804985
3.85815289439	5.39412673879	0.399452678013	-0.0	-0.0	0.0169151308667	0.375806514505	0.000386803445801	31.9417211989	31.9903129891
3.85594343791	5.39289026275	0.399637824715	-0.0	-0.0	0.0169067821467	0.3758117257	0.000386867247928	31.9226472662	31.9547757338
3.8568272205	5.39381761978	0.399858545134	-0.0	-0.0	0.0168967420667	0.375817992569	0.000386589761094	31.8997455301	31.9122818733
3.85903667698	5.39536321484	0.400170604319	-0.0	-0.0	0.01688252576	0.375826866069	0.000386100555609	31.8673164311	31.8522173438
3.85771100309	5.39548546691	0.400450784363	-0.0	-0.0	0.0168722147467	0.375833301893	0.000386013527327	31.842684552	31.802831779
3.85594343791	5.39455782313	0.400838068291	-0.0	-0.0	0.0168547711067	0.375844184444	0.000385861852562	31.8030058035	31.7290383179
3.85417587274	5.39239332096	0.401220723439	-0.0	-0.0	0.01683766904	0.3758548638	0.000385715638026	31.7640457843	31.6564830248
3.85329209015	5.39251469224	0.401761872147	-0.0	-0.0	0.0168131410133	0.375870165067	0.000385341233787	31.7082718584	31.5533919429
3.84357048166	5.39088654681	0.403651138531	-0.0	-0.0	0.01672814476	0.375923209491	0.000384709734357	31.5151706221	31.1968335756
3.82942996023	5.38502175264	0.4118500728	-0.0	-0.0	0.01636665716	0.376148774351	0.000379277965032	30.6992364541	29.7018460998
3.81882456916	5.37710018668	0.420061625904	-0.0	-0.0	0.01601647492	0.37636719208	0.000373690404569	29.9179831262	28.28710491
