# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43570481662	5.25177424806	0.736782242708	-0.0	-0.0	1.87240000048e-07	0.38568854196	0.0001240618979	5.58702761545	1.78358585863
3.45824127265	5.25327510917	0.648714866727	-0.0	-0.0	0.000531443826667	0.385362098246	0.00013278374145	6.2041845957	2.8459253149
3.48475475033	5.25275091697	0.570630679844	-0.0	-0.0	0.00134984762667	0.384858870358	0.000146019578357	7.19843269641	4.33032540245
3.50552364118	5.25605306799	0.530132602543	-0.0	-0.0	0.00212068413333	0.384384514317	0.00015830520319	8.17389938812	5.59245793661
3.52585064074	5.27272727273	0.504658575908	-0.0	-0.0	0.00286652962667	0.38392518901	0.000170010353947	9.15573333719	6.77127647929
3.54087494476	5.27380560132	0.486441096346	-0.0	-0.0	0.00361248325333	0.383465454321	0.000181778342741	10.1731653002	7.9444981119
3.56650463986	5.27501635056	0.473623111354	-0.0	-0.0	0.00433858268	0.383017626377	0.000192492091957	11.1946808477	9.07839163625
3.57843570482	5.27370478983	0.463832919332	-0.0	-0.0	0.00503626472	0.382587021341	0.00020346127489	12.2099943884	10.188379513
3.60141405214	5.29012345679	0.455971162024	-0.0	-0.0	0.00572674384	0.382160560674	0.000213639162481	13.2467380073	11.3077796246
3.61246133451	5.29789303079	0.449226027558	-0.0	-0.0	0.00641326198667	0.381736257058	0.000224407867694	14.3112322797	12.4558124584
3.62041537782	5.29990294403	0.443932256027	-0.0	-0.0	0.00707321445333	0.381328097708	0.000234848801454	15.3609587247	13.573644097
3.63234644278	5.30406714009	0.439501550996	-0.0	-0.0	0.00772982676	0.380921736727	0.000244942768195	16.4315608876	14.7043893367
3.64427750773	5.31056701031	0.435824304463	-0.0	-0.0	0.00836371930667	0.380529183225	0.00025466649318	17.4901812943	15.8163265525
3.66062748564	5.30939403655	0.432690795924	-0.0	-0.0	0.00898968749333	0.38014129281	0.000263966384834	18.5618578714	16.9353758951
3.67476800707	5.31361892583	0.42987196486	-0.0	-0.0	0.00960245564	0.379761346741	0.000273182611957	19.6353258346	18.058372809
3.69332744145	5.32048423065	0.427432996227	-0.0	-0.0	0.01020852716	0.379385323821	0.000281943723193	20.7190668324	19.1869181905
3.69818824569	5.32389436844	0.425247658515	-0.0	-0.0	0.0108068733867	0.379013874186	0.000291596127087	21.8109574869	20.3230434094
3.71498011489	5.32783766646	0.423197736343	-0.0	-0.0	0.0114085767867	0.378640115228	0.00030035208952	22.9312657472	21.4907470049
3.7313300928	5.33712839975	0.420888851702	-0.0	-0.0	0.0121410528933	0.378184810351	0.000311317264108	24.3257529052	22.9462784875
3.74635439682	5.344055503	0.419328959732	-0.0	-0.0	0.0127213886267	0.377823844046	0.000319775422342	25.4515395151	24.1137382385
3.75430844012	5.35108729909	0.417972223744	-0.0	-0.0	0.0132863232	0.377472255922	0.000328490579409	26.5615508676	25.2614839297
3.7728678745	5.35582052087	0.416587707231	-0.0	-0.0	0.0138520024667	0.377120005263	0.000336353780452	27.6978221591	26.4446868582
3.78391515687	5.35669586984	0.415319487464	-0.0	-0.0	0.01442276032	0.376764390139	0.000344932899616	28.8608872599	27.6532925166
3.79275298277	5.3609375	0.414052104185	-0.0	-0.0	0.0150851648267	0.376351419301	0.000355222102222	30.2327686275	29.0708162273
3.80866106938	5.36802742287	0.413005712638	-0.0	-0.0	0.0156255701333	0.376014312522	0.000362778039261	31.3706084631	30.2534272853
3.81794078657	5.3680447622	0.412103264434	-0.0	-0.0	0.0161585611733	0.375681637786	0.000370788224141	32.5059923746	31.4276368947
3.82854617764	5.36980781153	0.411260414607	-0.0	-0.0	0.01669558644	0.375346282494	0.000378738649051	33.6653624276	32.6253580207
3.83296509059	5.37372172296	0.410997881147	-0.0	-0.0	0.0169151308667	0.37520911871	0.000381963981895	34.142433014	33.1119848973
