# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4533804684	5.26204109128	0.735453374842	-0.0	-0.0	1.87240000048e-07	0.386342861717	0.0001355158158	5.58619979509	1.79425262015
3.48210340256	5.27227059612	0.653125870109	-0.0	-0.0	0.000531443826667	0.386016765708	0.000143902630459	6.14137419056	2.77109882439
3.52319929297	5.28306264501	0.575399304229	-0.0	-0.0	0.00134984762667	0.385514073821	0.000156474997589	7.03530670789	4.16663295864
3.52717631463	5.27786966589	0.532376777887	-0.0	-0.0	0.00212068413333	0.385040223029	0.000169478935987	7.91152621662	5.37538250641
3.54529385771	5.2771560237	0.505065964046	-0.0	-0.0	0.00286652962667	0.38458138749	0.000181205804562	8.79053444319	6.49320767859
3.56473707468	5.28416912488	0.485655924896	-0.0	-0.0	0.00361248325333	0.384122141949	0.000192694111122	9.69947989875	7.59220823136
3.58197083517	5.28482871126	0.471455701599	-0.0	-0.0	0.00433858268	0.383674790998	0.000203841384673	10.612099781	8.66065970492
3.59434379143	5.29027009437	0.460414796858	-0.0	-0.0	0.00503626472	0.383244641933	0.00021475843803	11.5178412991	9.7065196582
3.61864781264	5.30019430052	0.451657168651	-0.0	-0.0	0.00572674384	0.38281863818	0.000224750454193	12.4398881864	10.751755571
3.62748563853	5.30210016155	0.444404712059	-0.0	-0.0	0.00641326198667	0.382394786501	0.000235584165699	13.3824009052	11.8093421009
3.63985859479	5.30241545894	0.438571654209	-0.0	-0.0	0.00707321445333	0.381987061892	0.000245693457379	14.3109789944	12.8406646857
3.65311533363	5.31221864952	0.433750131876	-0.0	-0.0	0.00772982676	0.381581133737	0.000255649565745	15.2554687246	13.8769573228
3.66725585506	5.32103912765	0.429452433167	-0.0	-0.0	0.00836371930667	0.38118900083	0.000265208304794	16.1909071755	14.9082659276
3.68448961555	5.32800511509	0.425857607333	-0.0	-0.0	0.00898968749333	0.380801521092	0.000274376171996	17.1344092701	15.9380729672
3.69421122404	5.33429118774	0.422547811808	-0.0	-0.0	0.00960245564	0.380421979714	0.000283854949092	18.0785855161	16.9739475267
3.70658418029	5.33928002549	0.419709617624	-0.0	-0.0	0.01020852716	0.380046357306	0.000292951257165	19.0292314275	18.0097279127
3.71100309324	5.3401209036	0.417241481418	-0.0	-0.0	0.0108068733867	0.379675299384	0.000302517092567	19.984267239	19.0451514793
3.71939902784	5.33989209775	0.414973672109	-0.0	-0.0	0.0114085767867	0.379301935587	0.000311824974927	20.9623921103	20.1047609138
3.74281926646	5.34818325434	0.412478256375	-0.0	-0.0	0.0121410528933	0.378847129017	0.000322026518214	22.1772779319	21.419085181
3.75916924437	5.36013875749	0.410612213494	-0.0	-0.0	0.0127213886267	0.378486540706	0.000330299977751	23.1600335158	22.4852698333
3.76933274414	5.36575385584	0.409015178762	-0.0	-0.0	0.0132863232	0.378135327068	0.000338799969979	24.1316400482	23.5333248222
3.77905435263	5.37134778511	0.407448592569	-0.0	-0.0	0.0138520024667	0.377783451601	0.000347326675543	25.1197295802	24.6042551153
3.78833406982	5.376215877	0.406062016397	-0.0	-0.0	0.01442276032	0.377428215252	0.000355960611886	26.1309933092	25.6939191711
