# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44056562086	5.26056100034	0.736899960522	-0.0	-0.0	1.87240000048e-07	0.386438480595	0.000130417056851	5.58753080778	1.78277907231
3.46973044631	5.26467628313	0.651981070048	-0.0	-0.0	0.000531443826667	0.386112435397	0.00013883413552	6.16687551492	2.79456339212
3.48961555457	5.26442147382	0.575571816632	-0.0	-0.0	0.00134984762667	0.385609821839	0.000152258438428	7.09606276133	4.20023421071
3.51391957578	5.27940199336	0.535230904336	-0.0	-0.0	0.00212068413333	0.385136044882	0.000164268869969	8.00450729358	5.39046062163
3.54131683606	5.28340481689	0.509716173148	-0.0	-0.0	0.00286652962667	0.384677280309	0.000175487357377	8.91553248287	6.4936189501
3.5550154662	5.27956636005	0.491716024924	-0.0	-0.0	0.00361248325333	0.384218106855	0.000187181270667	9.8567514131	7.57781763682
3.56473707468	5.27552356021	0.478635010194	-0.0	-0.0	0.00433858268	0.38377082561	0.00019865565396	10.8023425767	8.63237545466
3.58550596553	5.27938782156	0.468856764363	-0.0	-0.0	0.00503626472	0.38334074357	0.000208961647585	11.7379003926	9.65236548385
3.59964648696	5.28163530175	0.460736783581	-0.0	-0.0	0.00572674384	0.382914806195	0.000219548364407	12.6934954678	10.6873214036
3.61908970393	5.28585271318	0.453941410686	-0.0	-0.0	0.00641326198667	0.382491021823	0.000229671466267	13.6704009256	11.7378904425
3.63455589925	5.29265936896	0.44846915835	-0.0	-0.0	0.00707321445333	0.382083363571	0.000239526190511	14.6326574959	12.7632435382
3.64604507291	5.29640333976	0.443764523371	-0.0	-0.0	0.00772982676	0.381677494578	0.000249546723704	15.6137030589	13.8035950936
3.66062748564	5.30163304515	0.43982091704	-0.0	-0.0	0.00836371930667	0.381285420297	0.000258940531718	16.5830910305	14.8264960234
3.67432611578	5.30693069307	0.436403152986	-0.0	-0.0	0.00898968749333	0.380898003411	0.000268208626016	17.5611303443	15.854385465
3.68669907203	5.31082802548	0.433400043038	-0.0	-0.0	0.00960245564	0.380518521173	0.000277324000081	18.5383074014	16.8799073679
3.69509500663	5.32187201528	0.430794842509	-0.0	-0.0	0.01020852716	0.380142957293	0.000286618803489	19.5242117502	17.9093418602
3.7145382236	5.33206349206	0.428314055938	-0.0	-0.0	0.0108068733867	0.379771963024	0.000294926173957	20.5184834467	18.9539227133
3.72425983208	5.33407219759	0.426229741497	-0.0	-0.0	0.0114085767867	0.379398651568	0.000304016463607	21.5349767403	20.0103634404
3.74370304905	5.34480580991	0.423736616866	-0.0	-0.0	0.0121410528933	0.378943911109	0.000314458623498	22.7997236752	21.335052102
3.75519222271	5.34877126654	0.421982956369	-0.0	-0.0	0.0127213886267	0.378583391212	0.000323039000797	23.821330269	22.4013927844
3.76579761379	5.35175879397	0.420408017312	-0.0	-0.0	0.0132863232	0.378232224828	0.00033142347593	24.8322757598	23.4557734259
3.7817057004	5.36175548589	0.419040846289	-0.0	-0.0	0.0138520024667	0.377880404189	0.000339279716421	25.859261222	24.5198696703
3.79319487406	5.36721926806	0.417663273934	-0.0	-0.0	0.01442276032	0.377525226235	0.000347641172763	26.9129101716	25.6178542448
3.80600972161	5.36961946351	0.416166564187	-0.0	-0.0	0.0150851648267	0.377112758527	0.000357382464334	28.1577659124	26.9155945983
3.81440565621	5.37371535347	0.415066221036	-0.0	-0.0	0.0156255701333	0.376776059911	0.000365468002227	29.1874181585	27.986018513
3.83650022095	5.38442444927	0.414059351724	-0.0	-0.0	0.0161585611733	0.376443792642	0.000372092721202	30.2162288203	29.0543223534
3.85505965532	5.39783281734	0.413139425738	-0.0	-0.0	0.01669558644	0.376108837271	0.000379119169009	31.2666382949	30.1418766748
3.86036235086	5.39814528594	0.412680224893	-0.0	-0.0	0.0169151308667	0.375971850407	0.000382227165183	31.702201593	30.6010737422
3.85947856827	5.39857761286	0.412969414304	-0.0	-0.0	0.0169067821467	0.375977051517	0.000382147063548	31.6817606813	30.5566028345
3.85903667698	5.39795918367	0.413169558277	-0.0	-0.0	0.0168967420667	0.375983320466	0.00038200555036	31.6592115712	30.5177537006
3.8572691118	5.39882425743	0.413515728297	-0.0	-0.0	0.01688252576	0.375992188307	0.000381914280407	31.6268078034	30.4569884781
3.8572691118	5.39808227652	0.413767496673	-0.0	-0.0	0.0168722147467	0.375998620575	0.000381720460584	31.6032592349	30.4128640634
3.8572691118	5.39808227652	0.414178976409	-0.0	-0.0	0.0168547711067	0.37600951546	0.000381392651802	31.5634940488	30.3396143463
3.8568272205	5.39777296629	0.414595382845	-0.0	-0.0	0.01683766904	0.376020179242	0.0003811159881	31.524541612	30.2668467819
3.8568272205	5.39746365605	0.415192994871	-0.0	-0.0	0.0168131410133	0.37603548744	0.000380654509622	31.4686300233	30.1626138682
3.85373398144	5.39721362229	0.417253950737	-0.0	-0.0	0.01672814476	0.376088524093	0.000379357655968	31.27532565	29.8045690301
3.83384887318	5.39427860697	0.426261517634	-0.0	-0.0	0.01636665716	0.376314019595	0.000374516592978	30.4594123213	28.3004367551
3.81705700398	5.38236210658	0.435268996751	-0.0	-0.0	0.01601647492	0.376532385113	0.000369570877829	29.6787142854	26.8807532674
3.80733539549	5.37429819089	0.44361906707	-0.0	-0.0	0.0157008088667	0.376729158742	0.000364567823008	28.9833124706	25.6339072533
3.79540433053	5.366875	0.452139900607	-0.0	-0.0	0.0153861453067	0.376925251383	0.000359785747874	28.2977416898	24.4237273822
3.78391515687	5.36645768025	0.461112235997	-0.0	-0.0	0.0150615938533	0.377127432403	0.000354745440665	27.5981445202	23.2110806118
3.77772867875	5.36303733919	0.470546697679	-0.0	-0.0	0.0147288175867	0.377334681107	0.000349071667207	26.8896981892	22.0033299872
3.76270437472	5.35146180446	0.480678072785	-0.0	-0.0	0.01438135024	0.37755099939	0.000343938696289	26.1600072812	20.7797019852
3.75695978789	5.34559748428	0.491708665283	-0.0	-0.0	0.0140122525067	0.377780701511	0.000337522607876	25.3949199276	19.523905856
3.74944763588	5.33889238515	0.503626050528	-0.0	-0.0	0.0136243910667	0.378021989588	0.000330906207486	24.6035977822	18.252692319
3.7397260274	5.33585619678	0.516741851876	-0.0	-0.0	0.0132094509467	0.378280019681	0.000323966939018	23.7704622457	16.9471772167
3.72160848431	5.32416192283	0.530674746072	-0.0	-0.0	0.01277572772	0.378549615608	0.000317459389088	22.9179672652	15.653795022
3.69907202828	5.30891214716	0.545795661501	-0.0	-0.0	0.01231776044	0.378834149491	0.000310857923479	22.0343410345	14.3547544644
3.68448961555	5.29774388306	0.562519337713	-0.0	-0.0	0.01182521716	0.37914002453	0.000302896480007	21.1020077794	13.0327797498
3.66813963765	5.2867155145	0.580843378669	-0.0	-0.0	0.0113024593733	0.379464504684	0.000294550430193	20.1355971759	11.7130322218
3.65620857269	5.27960421321	0.596438394266	-0.0	-0.0	0.0108728496533	0.379731035508	0.000287544826205	19.3576554853	10.6873398976
3.65709235528	5.280651341	0.59585120813	-0.0	-0.0	0.0108816798667	0.379725558377	0.000287635323078	19.3732671339	10.7172613152
3.65267344233	5.27987220447	0.59555227494	-0.0	-0.0	0.0108864721867	0.379722585816	0.000288071050176	19.3817770944	10.7328274051
3.65311533363	5.27946343021	0.5948606813	-0.0	-0.0	0.0108968437467	0.379716155547	0.000288228655343	19.4003824862	10.7682984839
3.65399911622	5.28010220377	0.594079444483	-0.0	-0.0	0.0109103873067	0.37970775163	0.00028840451844	19.4241996328	10.8100219941
3.65665046399	5.2810603641	0.592990058097	-0.0	-0.0	0.0109278105333	0.379696944043	0.00028851652393	19.4552812778	10.8671979822
3.65665046399	5.280242579	0.590706371809	-0.0	-0.0	0.0109653968133	0.379673628721	0.000289204725244	19.5221499092	10.9886928869
