# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4533804684	5.253866846	0.737026256909	-0.0	-0.0	1.87240000048e-07	0.386640681945	0.000130606416439	5.58809714008	1.78192194403
3.48563853292	5.26335113485	0.65212840554	-0.0	-0.0	0.000531443826667	0.386314744197	0.000138925644245	6.16738953181	2.7932558816
3.50331418471	5.26611295681	0.576257356231	-0.0	-0.0	0.00134984762667	0.385812296277	0.000152475069943	7.09660298986	4.19109792183
3.52585064074	5.2833941001	0.53545308615	-0.0	-0.0	0.00212068413333	0.385338675454	0.000164594566227	8.00673210015	5.38822483157
3.53601414052	5.27431585889	0.510169484902	-0.0	-0.0	0.00286652962667	0.384880062069	0.000176649059576	8.91740007774	6.48606209953
3.54441007512	5.27434210526	0.492310685499	-0.0	-0.0	0.00361248325333	0.384421039937	0.000188657838044	9.85694892298	7.56456780358
3.56871409633	5.2807591623	0.479223773025	-0.0	-0.0	0.00433858268	0.383973906095	0.000199376881742	10.8012800339	8.61659512999
3.58948298719	5.27828348505	0.469327426235	-0.0	-0.0	0.00503626472	0.38354396579	0.000209732802126	11.7372176611	9.63856897546
3.60406539991	5.28664072633	0.461504156195	-0.0	-0.0	0.00572674384	0.383118168785	0.000220255029547	12.6900513138	10.6607025765
3.61997348652	5.29398447607	0.45469408244	-0.0	-0.0	0.00641326198667	0.38269452281	0.000230613462177	13.6661639857	11.7088398715
3.63323022536	5.29584273284	0.44919992895	-0.0	-0.0	0.00707321445333	0.382286996078	0.000240652434063	14.6284045847	12.7328174585
3.65355722492	5.30571612075	0.444663418895	-0.0	-0.0	0.00772982676	0.381881264928	0.000250069664316	15.6066796531	13.7619811685
3.66151126823	5.3103558833	0.440663656018	-0.0	-0.0	0.00836371930667	0.381489319857	0.000259915131359	16.5734616536	14.7823391323
3.67697746354	5.31851614966	0.437296125626	-0.0	-0.0	0.00898968749333	0.381102030645	0.000269068730858	17.5483186288	15.8026475485
3.69155987627	5.32557397959	0.434337944896	-0.0	-0.0	0.00960245564	0.380722679181	0.000278058281144	18.5234697802	16.8215751711
3.6973044631	5.32982791587	0.431729157648	-0.0	-0.0	0.01020852716	0.380347233356	0.000287588659938	19.5078228148	17.8470215498
3.70658418029	5.33439389119	0.429243999517	-0.0	-0.0	0.0108068733867	0.379976355515	0.00029669922608	20.4992202374	18.8864059846
3.71895713654	5.33756345178	0.427018854327	-0.0	-0.0	0.0114085767867	0.379603173106	0.000305592057917	21.514734382	19.9470654197
3.73795846222	5.35	0.424603783445	-0.0	-0.0	0.0121410528933	0.379148580598	0.000316055317216	22.7757833965	21.2606196785
3.75872735307	5.3658459596	0.42296423727	-0.0	-0.0	0.0127213886267	0.378788173766	0.000323806865419	23.792662215	22.3127014583
3.77198409191	5.36709657125	0.421363804545	-0.0	-0.0	0.0132863232	0.378437133183	0.000331924369845	24.8008376591	23.3631855458
3.78258948299	5.3726844584	0.419912491583	-0.0	-0.0	0.0138520024667	0.378085425884	0.000340263431254	25.825991821	24.4284136561
3.79098541759	5.37617554859	0.418523826012	-0.0	-0.0	0.01442276032	0.377730362296	0.000348874053362	26.8773507228	25.5222651105
3.79982324348	5.38565162907	0.417100354178	-0.0	-0.0	0.0150851648267	0.377318031176	0.000358959737013	28.1178988747	26.8071752791
3.80998674326	5.39161714107	0.41592996609	-0.0	-0.0	0.0156255701333	0.37698144043	0.000366899131601	29.1483156786	27.8809379928
3.82412726469	5.39719188768	0.414906773083	-0.0	-0.0	0.0161585611733	0.376649287776	0.000374309209352	30.1779644786	28.9487242931
3.83473265577	5.40417575569	0.413955194143	-0.0	-0.0	0.01669558644	0.376314442792	0.000382119091863	31.2293434043	30.0372402439
3.83694211224	5.40336134454	0.413502323397	-0.0	-0.0	0.0169151308667	0.376177501072	0.00038553292925	31.6648675743	30.4947849391
