# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47105612019	5.24549098196	0.736721495397	-0.0	-0.0	1.87240000048e-07	0.388474162444	0.000129603080094	5.58672477047	1.78398841049
3.48519664163	5.24708624709	0.65198584627	-0.0	-0.0	0.000531443826667	0.388149199003	0.000138567520217	6.16341718627	2.79294631498
3.50729120636	5.24429752066	0.576878828636	-0.0	-0.0	0.00134984762667	0.387648253023	0.000151882542683	7.08802064005	4.17747779432
3.52187361909	5.24777594728	0.536127544751	-0.0	-0.0	0.00212068413333	0.387176047968	0.000164326967194	7.99304268373	5.36770644705
3.54396818383	5.25672131148	0.510183344525	-0.0	-0.0	0.00286652962667	0.38671880549	0.000175808938161	8.90012368981	6.4732241568
3.56120194432	5.26692836114	0.491903867916	-0.0	-0.0	0.00361248325333	0.386261155488	0.000187410000817	9.8391695054	7.56007330496
3.58418029165	5.27293428757	0.478600425136	-0.0	-0.0	0.00433858268	0.385815358237	0.000198262673471	10.7829701771	8.61777072908
3.59125055236	5.27379019162	0.468350257045	-0.0	-0.0	0.00503626472	0.385386703129	0.000209477519826	11.720665518	9.65243014791
3.60362350862	5.28085519922	0.460127627162	-0.0	-0.0	0.00572674384	0.384962178934	0.000220214662604	12.6755808811	10.6910723123
3.61953159523	5.28290322581	0.453113233449	-0.0	-0.0	0.00641326198667	0.38453979934	0.000230586002904	13.652040603	11.7501049406
3.63455589925	5.28957528958	0.447525528013	-0.0	-0.0	0.00707321445333	0.384133490805	0.000240488655632	14.6142162417	12.7816842337
3.64295183385	5.29319203597	0.442743035553	-0.0	-0.0	0.00772982676	0.383728972485	0.000250728986254	15.5954785913	13.8277697068
3.65223155104	5.298588839	0.438782040362	-0.0	-0.0	0.00836371930667	0.383338199033	0.000260499346985	16.5646425914	14.8538870328
3.67034909412	5.30944	0.435106405161	-0.0	-0.0	0.00898968749333	0.382952067523	0.000269503545178	17.5453521541	15.8986030836
3.68404772426	5.3125	0.431996390904	-0.0	-0.0	0.00960245564	0.382573849681	0.00027853678131	18.5237510473	16.933902671
3.69376933274	5.31699554424	0.429287709982	-0.0	-0.0	0.01020852716	0.382199526506	0.000287753361694	19.5109238585	17.9736435488
3.71188687583	5.32751507458	0.42701479387	-0.0	-0.0	0.0108068733867	0.38182975731	0.000296124254573	20.5024133483	19.0087250218
3.7145382236	5.33238095238	0.424966173819	-0.0	-0.0	0.0114085767867	0.381457690248	0.000305700431931	21.516370654	20.0644758039
3.73221387539	5.33659924147	0.422597251893	-0.0	-0.0	0.0121410528933	0.381004456814	0.000316217776341	22.775814691	21.3811898409
3.74149359258	5.34174818555	0.420974641581	-0.0	-0.0	0.0127213886267	0.380645130266	0.000324903736197	23.7906829942	22.4361368801
3.75430844012	5.35045698078	0.419528884234	-0.0	-0.0	0.0132863232	0.380295133492	0.000333001195002	24.7935901566	23.47717922
3.75961113566	5.35147891756	0.418199446447	-0.0	-0.0	0.0138520024667	0.379944480128	0.00034175259696	25.8131440259	24.5340511934
3.77154220062	5.35961055276	0.41694710958	-0.0	-0.0	0.01442276032	0.379590479196	0.000349957091386	26.8573175621	25.6163683869
3.78789217852	5.37127626215	0.415648128961	-0.0	-0.0	0.0150851648267	0.379179387799	0.00035918222093	28.0868921478	26.8869024997
3.79628811312	5.37453066333	0.414716791968	-0.0	-0.0	0.0156255701333	0.378843793925	0.000367142321605	29.103955588	27.9333286148
3.80777728679	5.37714642523	0.413874509116	-0.0	-0.0	0.0161585611733	0.378512634988	0.000374646079435	30.1195401312	28.9763475212
3.82677861246	5.37942821628	0.413086002194	-0.0	-0.0	0.01669558644	0.378178790937	0.000381478949577	31.1560181377	30.0397275564
3.832081308	5.38416149068	0.412782783477	-0.0	-0.0	0.0169151308667	0.37804225949	0.000384514141534	31.5833449149	30.4775970118
3.82854617764	5.37969574666	0.413026695773	-0.0	-0.0	0.0169067821467	0.378047451098	0.000384703193594	31.5634459403	30.4376097251
3.82854617764	5.37969574666	0.413285308015	-0.0	-0.0	0.0168967420667	0.378053690104	0.000384515127022	31.5407524846	30.3937160435
3.82942996023	5.38167701863	0.413598502265	-0.0	-0.0	0.01688252576	0.378062537237	0.000384162580668	31.5089122482	30.3364223264
3.82898806894	5.38074534161	0.413851018869	-0.0	-0.0	0.0168722147467	0.378068948325	0.000384014031638	31.485625427	30.2925754032
3.82810428635	5.37950310559	0.414264870815	-0.0	-0.0	0.0168547711067	0.378079798656	0.000383776521959	31.4463408757	30.2197324701
3.82633672117	5.37795031056	0.414672128324	-0.0	-0.0	0.01683766904	0.378090434686	0.000383633848441	31.4078448438	30.1483226728
3.82633672117	5.37732919255	0.415254544487	-0.0	-0.0	0.0168131410133	0.378105688713	0.000383174336848	31.3526537843	30.0462673401
3.81838267786	5.37616677038	0.417287018051	-0.0	-0.0	0.01672814476	0.378158537043	0.000382375037507	31.1616340261	29.6934683393
3.79938135219	5.37785423835	0.426136103191	-0.0	-0.0	0.01636665716	0.378383289961	0.000377486915445	30.3548156191	28.2132389366
3.79142730888	5.37312030075	0.43497578721	-0.0	-0.0	0.01601647492	0.378600933526	0.000371711763531	29.5834458338	26.8167851337
3.7728678745	5.36243718593	0.443212934551	-0.0	-0.0	0.0157008088667	0.378797054216	0.000367623107625	28.8965679658	25.5868553482
3.76668139638	5.35669390321	0.451597247849	-0.0	-0.0	0.0153861453067	0.37899248999	0.000362348113178	28.2196596094	24.3943627877
3.76049491825	5.35199748349	0.46047290599	-0.0	-0.0	0.0150615938533	0.379194012524	0.000356855167378	27.5279863872	23.194971571
3.74856385329	5.3434152489	0.469854593568	-0.0	-0.0	0.0147288175867	0.379400564261	0.000351753851384	26.8285578641	21.9976842001
3.74193548387	5.34027120782	0.479883399362	-0.0	-0.0	0.01438135024	0.379616161952	0.000345876383872	26.1078045637	20.786813873
3.72956252762	5.33575719254	0.490718456931	-0.0	-0.0	0.0140122525067	0.379845108245	0.000340096719842	25.3524024902	19.5487081679
3.71277065842	5.32688649334	0.502241064688	-0.0	-0.0	0.0136243910667	0.380085595773	0.00033436576601	24.5710285977	18.304651643
3.69686257181	5.31722822632	0.514894052517	-0.0	-0.0	0.0132094509467	0.380342769771	0.000328038375466	23.748757937	17.0273887585
3.67786124613	5.30041414463	0.528574595729	-0.0	-0.0	0.01277572772	0.380611471229	0.000321621866492	22.9038573592	15.7462476612
3.66327883341	5.29045643154	0.543533947474	-0.0	-0.0	0.01231776044	0.380895065965	0.000314376362824	22.0293641802	14.4542354343
3.64162615996	5.27496798976	0.560242132714	-0.0	-0.0	0.01182521716	0.381199926855	0.000307052917548	21.1066378635	13.131637245
3.62615996465	5.26371511068	0.578302327876	-0.0	-0.0	0.0113024593733	0.381523324875	0.000298622520916	20.1496593672	11.820058572
3.6133451171	5.25554484089	0.59364801142	-0.0	-0.0	0.0108728496533	0.381788970268	0.000291684156968	19.378746312	10.8004477005
3.61246133451	5.25458052073	0.592962206674	-0.0	-0.0	0.0108816798667	0.381783512802	0.000291923853511	19.3947197212	10.8343873228
3.6137870084	5.25449871465	0.592737115397	-0.0	-0.0	0.0108864721867	0.381780549742	0.000291902157668	19.4029735243	10.8472260017
3.61511268228	5.25610539846	0.592155930417	-0.0	-0.0	0.0108968437467	0.381774137809	0.000291983163094	19.420964566	10.8785636784
3.61688024746	5.25706940874	0.591339991563	-0.0	-0.0	0.0109103873067	0.381765764773	0.000292090466729	19.444897054	10.9219196431
3.61997348652	5.26092544987	0.590285788161	-0.0	-0.0	0.0109278105333	0.381754993044	0.000292162100951	19.4756989739	10.9780445757
3.62041537782	5.26285347044	0.588062445974	-0.0	-0.0	0.0109653968133	0.381731755077	0.000292817764538	19.5420830065	11.0978711342
3.62792752983	5.27313624679	0.568136879901	-0.0	-0.0	0.01131748792	0.38151403	0.000298680920784	20.1702878588	12.2327067044
3.63809102961	5.28136028232	0.548484405946	-0.0	-0.0	0.0117002902933	0.381277226781	0.000304876166444	20.8648101495	13.4777214082
3.6473707468	5.2891025641	0.531394055737	-0.0	-0.0	0.01206754608	0.381049955531	0.000310837529393	21.5417535793	14.6809946998
3.65841802916	5.30150592759	0.516178896663	-0.0	-0.0	0.0124285490533	0.380826474935	0.000316495855531	22.2167776941	15.8667129359
3.66460450729	5.30877642537	0.502329061931	-0.0	-0.0	0.01279275704	0.380600923374	0.000322608400966	22.907053419	17.0605271209
3.67697746354	5.31937340153	0.489471824234	-0.0	-0.0	0.0131643214933	0.380370736399	0.000328303513848	23.6209494843	18.2812081477
3.69376933274	5.33290775614	0.477763530177	-0.0	-0.0	0.0135363507067	0.380140175865	0.000333597209749	24.3455858198	19.5049504332
3.70349094123	5.3383243071	0.467696081344	-0.0	-0.0	0.01388941736	0.379921285671	0.000339176971998	25.0424720589	20.6627983725
3.7145382236	5.34382951654	0.458540708386	-0.0	-0.0	0.0142436939733	0.379701562076	0.000344633923468	25.7497112273	21.8181976182
3.72337604949	5.34793650794	0.450401732164	-0.0	-0.0	0.0145923324	0.379485264502	0.000350160118453	26.4522256126	22.9451876271
3.73265576668	5.35553441167	0.442814761041	-0.0	-0.0	0.0149523432267	0.37926183795	0.000355807943017	27.1836102141	24.0974796622
3.74105170128	5.36089987326	0.436093972374	-0.0	-0.0	0.01531051036	0.379039464433	0.000361476334293	27.9169212168	25.2258650491
3.7476800707	5.36467236467	0.430500316907	-0.0	-0.0	0.0156541339733	0.378826051065	0.000366994176002	28.6227093159	26.2771923692
3.75475033142	5.37191650854	0.425417108409	-0.0	-0.0	0.0160203404533	0.378598531482	0.00037281660105	29.3765769323	27.359465854
3.76535572249	5.38167456556	0.421719794261	-0.0	-0.0	0.0163805580933	0.378374651392	0.000378073107419	30.113080852	28.3390874845
3.77419354839	5.38825757576	0.419019873206	-0.0	-0.0	0.0167494498533	0.378145303338	0.000383537429589	30.861505734	29.2647450352
3.78214759169	5.39312736444	0.417083495984	-0.0	-0.0	0.0171536889067	0.377893874411	0.00038957199372	31.6759379375	30.2007839277
3.78391515687	5.39256458727	0.416853967461	-0.0	-0.0	0.0172135081733	0.377856655451	0.000390396801665	31.7963893363	30.3351552405
