# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46133451171	5.26429051782	0.735498762865	-0.0	-0.0	1.87240000048e-07	0.386889900733	0.000134224141511	5.58668626472	1.7940350969
3.4874060981	5.26962913465	0.65233248541	-0.0	-0.0	0.000531443826667	0.386564095419	0.000142744423276	6.14809817521	2.78239228577
3.51833848873	5.27302849569	0.573522463753	-0.0	-0.0	0.00134984762667	0.386061851653	0.000155799790602	7.05351328671	4.20321661162
3.53468846664	5.2817971589	0.529688119115	-0.0	-0.0	0.00212068413333	0.385588423271	0.000168298802427	7.94243018519	5.44157868269
3.54352629253	5.2771560237	0.50180802967	-0.0	-0.0	0.00286652962667	0.385129996229	0.000180551212779	8.83478122912	6.5902103062
3.55413168361	5.28336620644	0.481661953684	-0.0	-0.0	0.00361248325333	0.384671160606	0.000192594317223	9.75923405257	7.72961959058
3.56120194432	5.28196721311	0.466867384795	-0.0	-0.0	0.00433858268	0.384224208442	0.000204407108365	10.6882344557	8.84027087409
3.5718073354	5.29076620825	0.455718097121	-0.0	-0.0	0.00503626472	0.383794442829	0.000215473431858	11.6072758308	9.91552351391
3.59257622625	5.29176164116	0.446896784905	-0.0	-0.0	0.00572674384	0.383368818833	0.000225730668163	12.5432091025	10.9901460109
3.59257622625	5.29069010417	0.43965419464	-0.0	-0.0	0.00641326198667	0.382945344992	0.00023720061082	13.5000139158	12.0757341581
3.60406539991	5.28557536467	0.433624411802	-0.0	-0.0	0.00707321445333	0.382537983846	0.000247449226164	14.4438384674	13.1433541225
3.60892620415	5.29386960753	0.428647108741	-0.0	-0.0	0.00772982676	0.382132417552	0.000258020030475	15.4034409756	14.2155192009
3.61467079099	5.30392474862	0.424501808733	-0.0	-0.0	0.00836371930667	0.381740631735	0.000268129481792	16.3496060484	15.2663336403
3.64560318162	5.3169945179	0.421011311689	-0.0	-0.0	0.00898968749333	0.381353499886	0.000276196791069	17.3027319903	16.3159007475
3.65841802916	5.31310211946	0.417903386332	-0.0	-0.0	0.00960245564	0.380974296846	0.000285390277169	18.2554886809	17.3653212858
3.6721166593	5.31658130602	0.415051521925	-0.0	-0.0	0.01020852716	0.380599009284	0.000294406445631	19.2178227234	18.4275462386
3.69023420239	5.32248803828	0.412582725116	-0.0	-0.0	0.0108068733867	0.380228282137	0.000302876199917	20.1851800703	19.4893950054
3.70393283252	5.32792620865	0.410422307804	-0.0	-0.0	0.0114085767867	0.379855251172	0.000311738329945	21.1751054656	20.5690859704
3.71321254971	5.33142857143	0.407935418715	-0.0	-0.0	0.0121410528933	0.37940084356	0.00032311193259	22.4047872676	21.9152387696
3.7224922669	5.33006329114	0.406048213208	-0.0	-0.0	0.0127213886267	0.379040587676	0.000331996273738	23.3998787101	23.0093711923
3.73398144057	5.3327020202	0.404389784031	-0.0	-0.0	0.0132863232	0.378689683634	0.000340370940772	24.3836925732	24.0878048206
3.74149359258	5.33880126183	0.402986540717	-0.0	-0.0	0.0138520024667	0.378338120824	0.000349064893378	25.3818711008	25.1720008865
3.75386654883	5.3476070529	0.401720830884	-0.0	-0.0	0.01442276032	0.377983201148	0.000357315258114	26.3992987639	26.2733486719
3.76358815731	5.35177617102	0.400160087036	-0.0	-0.0	0.0150851648267	0.377571037923	0.000367454597761	27.6099571853	27.5976816015
3.77817057004	5.3555764411	0.399065478699	-0.0	-0.0	0.0156255701333	0.377234586321	0.000375011173527	28.6110675905	28.6854160466
3.78789217852	5.36295369212	0.398131158952	-0.0	-0.0	0.0161585611733	0.376902566245	0.000382933153874	29.6113015713	29.7653403643
3.80026513478	5.36610486891	0.397149817282	-0.0	-0.0	0.01669558644	0.376567860717	0.000390656864009	30.634193853	30.8775006235
3.80998674326	5.36853582555	0.396772719231	-0.0	-0.0	0.0169151308667	0.376430971236	0.00039332544398	31.0560369606	31.33544597
