# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47680070703	5.27388535032	0.736977548672	-0.0	-0.0	1.87240000048e-07	0.385556303091	0.00012368863183	5.58790592774	1.78226118552
3.51126822802	5.28077178975	0.648067976825	-0.0	-0.0	0.000531443826667	0.385229789106	0.000131923988556	6.20600115357	2.8536078689
3.53468846664	5.28571428571	0.569321507014	-0.0	-0.0	0.00134984762667	0.384726452892	0.000145252849067	7.20275317042	4.35145677952
3.54485196642	5.28552588197	0.528724577066	-0.0	-0.0	0.00212068413333	0.384251994739	0.000157958890234	8.18130866669	5.62198540019
3.56385329209	5.28674540682	0.50326006182	-0.0	-0.0	0.00286652962667	0.383792570556	0.000169639392313	9.16442507906	6.80631491346
3.58108705259	5.28277886497	0.485733549523	-0.0	-0.0	0.00361248325333	0.383332736903	0.000181204354316	10.1799975607	7.96650050199
3.5969951392	5.29040650407	0.472976987119	-0.0	-0.0	0.00433858268	0.382884812557	0.000192412765931	11.2026632154	9.10205698323
3.61467079099	5.29724473258	0.463474508864	-0.0	-0.0	0.00503626472	0.382454112146	0.000202991482415	12.2175369515	10.2052829936
3.62969509501	5.30468497577	0.455654027293	-0.0	-0.0	0.00572674384	0.38202756236	0.000213609527055	13.256211913	11.3262206229
3.63985859479	5.31310522918	0.449186327544	-0.0	-0.0	0.00641326198667	0.381603167947	0.000224399070757	14.3191998744	12.4641666877
3.66239505082	5.31643132221	0.444011015931	-0.0	-0.0	0.00707321445333	0.381194922534	0.00023390853307	15.3680084571	13.5768173226
3.67167476801	5.32073053508	0.439720949748	-0.0	-0.0	0.00772982676	0.380788471739	0.000244166760802	16.4381992674	14.7011386879
3.68360583297	5.32098371127	0.435849156204	-0.0	-0.0	0.00836371930667	0.380395833734	0.000253885615357	17.4978531004	15.8221469653
3.69907202828	5.32887615409	0.432667020434	-0.0	-0.0	0.00898968749333	0.380007859821	0.000263211136535	18.5686312773	16.9426976802
3.71056120194	5.33301557038	0.429767632152	-0.0	-0.0	0.00960245564	0.379627831964	0.000272563373008	19.6405504965	18.0685107142
3.71939902784	5.33006018372	0.427396783213	-0.0	-0.0	0.01020852716	0.379251728099	0.000281970667008	20.7220464747	19.1916405436
3.7313300928	5.3322804801	0.425071358603	-0.0	-0.0	0.0108068733867	0.378880200157	0.000291012164979	21.8131727065	20.3352167896
3.74237737517	5.33396345306	0.423113293377	-0.0	-0.0	0.0114085767867	0.378506352213	0.000300179820161	22.9306697331	21.4953006926
3.76403004861	5.34494664156	0.420760682277	-0.0	-0.0	0.0121410528933	0.378050962615	0.00031067174908	24.3223207067	22.9513130655
3.77242598321	5.34837092732	0.419105262188	-0.0	-0.0	0.0127213886267	0.377689919398	0.000319681941093	25.4464830163	24.1241052926
3.77861246133	5.35327278422	0.417613964628	-0.0	-0.0	0.0132863232	0.377338254303	0.00032858640209	26.557971898	25.2834948422
3.79452054795	5.35810177958	0.416274623671	-0.0	-0.0	0.0138520024667	0.376985921901	0.000336623973949	27.6875166551	26.4580710765
3.80468404772	5.36607421266	0.414992671789	-0.0	-0.0	0.01442276032	0.376630236219	0.000345236436373	28.8446915534	27.6631001411
3.81926646045	5.37900965431	0.413597229467	-0.0	-0.0	0.0150851648267	0.376217176613	0.000354922185164	30.2092702496	29.0852454432
3.82898806894	5.37931034483	0.41254901198	-0.0	-0.0	0.0156255701333	0.375879988375	0.000362989535516	31.3395350382	30.2621129067
3.84357048166	5.37465224111	0.411748403493	-0.0	-0.0	0.0161585611733	0.375547244796	0.000370408564339	32.4659434913	31.4200875225
3.85417587274	5.38554216867	0.41086251617	-0.0	-0.0	0.01669558644	0.375211807828	0.000378324486978	33.6195466152	32.6172195289
