# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45072912064	5.22772940388	0.736484173653	-0.0	-0.0	1.87240000048e-07	0.387458193352	0.00013013328415	5.58565269794	1.78559651359
3.46973044631	5.23656990324	0.64817831996	-0.0	-0.0	0.000531443826667	0.387132690027	0.000138921529864	6.16070356322	2.83161906146
3.49712770658	5.24917053749	0.567209894293	-0.0	-0.0	0.00134984762667	0.386630911791	0.000152066845978	7.08520335325	4.30993836068
3.51436146708	5.25173439049	0.524036824954	-0.0	-0.0	0.00212068413333	0.386157922231	0.00016440468956	7.98808931435	5.56918890995
3.53247901016	5.26664469347	0.496888955705	-0.0	-0.0	0.00286652962667	0.385699920105	0.000176000711223	8.8908607579	6.7305744762
3.54396818383	5.26428102429	0.477540399733	-0.0	-0.0	0.00361248325333	0.385241509778	0.000187754303235	9.82420091198	7.87601425397
3.56076005303	5.2736497545	0.463556227348	-0.0	-0.0	0.00433858268	0.384794971895	0.000198775005123	10.7607744462	8.98632110415
3.57711003093	5.28305582762	0.45301708747	-0.0	-0.0	0.00503626472	0.384365604632	0.000209293091745	11.6892334709	10.0635304234
3.5881573133	5.28059895833	0.444606031304	-0.0	-0.0	0.00572674384	0.383940375147	0.000219894984614	12.6338347268	11.142352541
3.5965532479	5.2895250488	0.437728141553	-0.0	-0.0	0.00641326198667	0.383517293826	0.000230576607405	13.5984971645	12.2307072818
3.60760053027	5.29912309191	0.432021878913	-0.0	-0.0	0.00707321445333	0.383110310263	0.00024064493853	14.5513398031	13.3014731107
3.61864781264	5.30749270191	0.427146001799	-0.0	-0.0	0.00772982676	0.382705119889	0.000250631843462	15.5231810674	14.3869190861
3.64074237738	5.30573453608	0.42288616262	-0.0	-0.0	0.00836371930667	0.382313700897	0.000259463169798	16.485089643	15.4630772387
3.65355722492	5.31308261009	0.41925812178	-0.0	-0.0	0.00898968749333	0.381926924202	0.000268783145772	17.4555310002	16.5413135085
3.65355722492	5.31479099678	0.41617189597	-0.0	-0.0	0.00960245564	0.381548072647	0.000278808168193	18.4250900616	17.6120094568
3.66769774635	5.31901250401	0.413465297209	-0.0	-0.0	0.01020852716	0.381173132939	0.000287637730055	19.4025747282	18.6875463737
3.68625718073	5.32821987856	0.41117106517	-0.0	-0.0	0.0108068733867	0.38080274942	0.00029594231235	20.3848153707	19.7600147441
3.70437472382	5.33662420382	0.408987993368	-0.0	-0.0	0.0114085767867	0.380430064217	0.000304324555794	21.3930212681	20.864190484
3.72072470172	5.33967649857	0.406493782597	-0.0	-0.0	0.0121410528933	0.379976077796	0.000314997354272	22.6477345153	22.2421347553
3.7313300928	5.34759188847	0.404755602193	-0.0	-0.0	0.0127213886267	0.37961615133	0.000323605953367	23.6604380223	23.3495263499
3.74458683164	5.34827912851	0.403205788011	-0.0	-0.0	0.0132863232	0.379265576566	0.00033170809096	24.6623164864	24.4434788761
3.75121520106	5.35542929293	0.401830309624	-0.0	-0.0	0.0138520024667	0.3789143401	0.00034038596009	25.6810108947	25.5507086613
3.7649138312	5.36114609572	0.400386235986	-0.0	-0.0	0.01442276032	0.378559756577	0.000348555526798	26.7283880896	26.6997240982
3.77640300486	5.36432160804	0.398924795744	-0.0	-0.0	0.0150851648267	0.378147968209	0.000358395358207	27.9631183704	28.0467351091
3.78479893946	5.36372180451	0.39786976346	-0.0	-0.0	0.0156255701333	0.377811831993	0.00036648874494	28.9850128038	29.1569334317
