# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.49491825011	5.29802212538	0.736603365134	-0.0	-0.0	1.87240000048e-07	0.385351085801	0.000122093619234	5.586230385	1.78480140821
3.52054794521	5.30423192269	0.647050825316	-0.0	-0.0	0.000531443826667	0.385024462764	0.000130661526861	6.20987308138	2.86618020395
3.53733981441	5.29616148246	0.567759486187	-0.0	-0.0	0.00134984762667	0.38452095844	0.000144287724081	7.21797214568	4.38286902992
3.55148033584	5.29772502473	0.527259386339	-0.0	-0.0	0.00212068413333	0.384046341824	0.000156812567903	8.20619785061	5.66468857717
3.56473707468	5.29392446634	0.502318711824	-0.0	-0.0	0.00286652962667	0.383586764198	0.000168683920167	9.19626965107	6.84933535466
3.58108705259	5.30180032733	0.484636919743	-0.0	-0.0	0.00361248325333	0.383126776966	0.000180325541286	10.2237550778	8.02673422514
3.59169244366	5.30568256042	0.472119617505	-0.0	-0.0	0.00433858268	0.382678703019	0.000191845213223	11.2574345293	9.16951793518
3.61997348652	5.31181051265	0.462481888177	-0.0	-0.0	0.00503626472	0.382247858759	0.000201882425714	12.284537294	10.2908346204
3.63411400795	5.31737301844	0.454855273267	-0.0	-0.0	0.00572674384	0.38182116651	0.000212538329484	13.3333385031	11.4183783316
3.64913831198	5.31455247907	0.448700968117	-0.0	-0.0	0.00641326198667	0.381396629813	0.000223028038079	14.4066063594	12.5577211454
3.67388422448	5.32403846154	0.443531206648	-0.0	-0.0	0.00707321445333	0.380988246251	0.000232416400367	15.4671966843	13.68319174
3.68537339814	5.32906939559	0.439118718847	-0.0	-0.0	0.00772982676	0.380581662046	0.000242563500569	16.550547257	14.827026599
3.69509500663	5.32430710417	0.435369753577	-0.0	-0.0	0.00836371930667	0.380188892905	0.000252453929027	17.6231472228	15.957157992
3.7140963323	5.33174603175	0.432096535505	-0.0	-0.0	0.00898968749333	0.379800789412	0.000261563208329	18.7071039885	17.0966666451
3.72558550597	5.32943408157	0.429273313698	-0.0	-0.0	0.00960245564	0.37942063463	0.000270934340687	19.7908141615	18.2322234252
3.74105170128	5.33438386385	0.426725264318	-0.0	-0.0	0.01020852716	0.379044405151	0.000279911281503	20.8858546592	19.3800686194
3.7560760053	5.34171644137	0.424574852747	-0.0	-0.0	0.0108068733867	0.378672747535	0.000288739692297	21.9882532567	20.5271544491
3.77507733098	5.35109717868	0.422564624603	-0.0	-0.0	0.0114085767867	0.378298780318	0.000297264716365	23.1178699924	21.7042940648
3.78612461335	5.36329470717	0.420348907895	-0.0	-0.0	0.0121410528933	0.37784323221	0.000308534115398	24.5210979569	23.1656946975
3.79540433053	5.36698968428	0.418804269072	-0.0	-0.0	0.0127213886267	0.377482075208	0.0003174015874	25.6545139818	24.3418993149
3.80335837384	5.36692667707	0.41745284897	-0.0	-0.0	0.0132863232	0.377130286358	0.000326102259964	26.7761178446	25.5027021555
3.81705700398	5.37348272642	0.416279817258	-0.0	-0.0	0.0138520024667	0.376777842199	0.000334207597891	27.9135132866	26.6736439618
3.82501104728	5.37892446379	0.415126882197	-0.0	-0.0	0.01442276032	0.376422031727	0.000342878547408	29.0794043638	27.8777110994
3.83517454706	5.38454376164	0.413903287299	-0.0	-0.0	0.0150851648267	0.376008834034	0.00035290491333	30.4562247741	29.2978920245
3.84489615555	5.38952587543	0.412973599293	-0.0	-0.0	0.0156255701333	0.375671534766	0.000360922630479	31.5963579364	30.4738761711
3.8568272205	5.391223733	0.412155917793	-0.0	-0.0	0.0161585611733	0.375338684592	0.000368563260149	32.734435401	31.643840312
3.86831639417	5.39364981504	0.411493537318	-0.0	-0.0	0.01669558644	0.375003135592	0.000376272584318	33.8942236297	32.8257450607
3.87671232877	5.398091133	0.411180862319	-0.0	-0.0	0.0169151308667	0.37486590595	0.000379068947016	34.3739534392	33.3194689328
3.87450287229	5.39790575916	0.411404043916	-0.0	-0.0	0.0169067821467	0.374871124998	0.000379127201989	34.3528433755	33.2782339936
3.87273530711	5.39667385279	0.411606650682	-0.0	-0.0	0.0168967420667	0.374877393536	0.000379113629456	34.3278092354	33.2351480252
3.87538665488	5.39821373576	0.411935625395	-0.0	-0.0	0.01688252576	0.374886288182	0.000378587173131	34.2920352712	33.1699799538
3.87096774194	5.39513396982	0.412199252074	-0.0	-0.0	0.0168722147467	0.374892733704	0.000378824398354	34.2660273631	33.1203897614
3.87008395935	5.39359408685	0.412586652063	-0.0	-0.0	0.0168547711067	0.374903637755	0.000378585636811	34.2224480982	33.0424339976
3.87096774194	5.39328611026	0.412982908435	-0.0	-0.0	0.01683766904	0.374914328103	0.000378176773303	34.1794878406	32.9643797677
3.86831639417	5.39174622729	0.413560961641	-0.0	-0.0	0.0168131410133	0.374929650466	0.000377976068972	34.1181003499	32.8519717894
3.86080424216	5.39135802469	0.41557225993	-0.0	-0.0	0.01672814476	0.374982786413	0.000377108759331	33.9052402631	32.4635702893
