# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38223596995	5.20027201632	0.735500464045	-0.0	-0.0	1.87240000048e-07	0.388685034952	0.000136290870044	5.58887486617	1.79472390132
3.41581970835	5.21614319487	0.646084245168	-0.0	-0.0	0.000531443826667	0.388360183568	0.000144500847124	6.1423116163	2.84515845314
3.43923994697	5.22573060128	0.567608530849	-0.0	-0.0	0.00134984762667	0.387859410329	0.000157749763006	7.02542645532	4.26804541925
3.46310207689	5.23354493819	0.527129274681	-0.0	-0.0	0.00212068413333	0.387387368105	0.000169654602038	7.88154913856	5.44277232136
3.48166151127	5.24159733777	0.501189034334	-0.0	-0.0	0.00286652962667	0.386930283298	0.000181151680745	8.73672478551	6.52919775023
3.50508174989	5.25464190981	0.482836998467	-0.0	-0.0	0.00361248325333	0.386472791258	0.000192166865168	9.61712461532	7.59071093162
3.51745470614	5.2637326274	0.469452819764	-0.0	-0.0	0.00433858268	0.386027147581	0.000203306669541	10.5002439379	8.61961722039
3.53557224923	5.26515151515	0.459233701472	-0.0	-0.0	0.00503626472	0.385598640285	0.000213594467015	11.3749188379	9.61888549146
3.54352629253	5.26338259442	0.451129482228	-0.0	-0.0	0.00572674384	0.38517426248	0.000224313709625	12.2640929027	10.6159032192
3.55810870526	5.26957091386	0.444474763428	-0.0	-0.0	0.00641326198667	0.384752028535	0.000234525537234	13.1713989534	11.6208152979
3.56562085727	5.27576054956	0.439015669753	-0.0	-0.0	0.00707321445333	0.384345860108	0.000244734817621	14.0653073032	12.6042896589
3.58638974812	5.28078175896	0.434161624567	-0.0	-0.0	0.00772982676	0.383941481277	0.000253968970538	14.977631994	13.608328686
3.60450729121	5.28256642903	0.430198981741	-0.0	-0.0	0.00836371930667	0.383550842575	0.00026296627742	15.8785905168	14.58984135
3.61908970393	5.2905623788	0.426589796648	-0.0	-0.0	0.00898968749333	0.383164844215	0.000272098980798	16.7895677675	15.5850671504
3.63278833407	5.29690522244	0.423436523613	-0.0	-0.0	0.00960245564	0.38278675145	0.000281034817051	17.7003280875	16.5772564237
3.64604507291	5.30534105534	0.420467326322	-0.0	-0.0	0.01020852716	0.382412562698	0.000289913096156	18.6218536102	17.5866741322
3.66195315952	5.31205901219	0.4178403101	-0.0	-0.0	0.0108068733867	0.382042921009	0.000298401351937	19.5485850958	18.5986572699
3.67034909412	5.31944889459	0.415461214472	-0.0	-0.0	0.0114085767867	0.381670988307	0.000307511027457	20.4973038243	19.6318569722
3.68758285462	5.3301374241	0.412900582513	-0.0	-0.0	0.0121410528933	0.381217910094	0.000317951293743	21.6740954805	20.9083810574
3.70304904993	5.33747609943	0.411079684984	-0.0	-0.0	0.0127213886267	0.38085869952	0.000326018367308	22.6240297691	21.9361999145
3.70525850641	5.34161886552	0.409540606024	-0.0	-0.0	0.0132863232	0.380508826375	0.000334986553728	23.5627280557	22.9448262717
3.71586389748	5.34839325485	0.408019475235	-0.0	-0.0	0.0138520024667	0.380158302093	0.000343198332116	24.5179849549	23.9766381597
3.73265576668	5.3522511097	0.406760037772	-0.0	-0.0	0.01442276032	0.379804413426	0.000350861347559	25.493679224	25.0185308184
3.74723817941	5.35619469027	0.405341904823	-0.0	-0.0	0.0150851648267	0.379393456979	0.00036016646919	26.6441088763	26.251079754
3.75961113566	5.36352161565	0.404451471018	-0.0	-0.0	0.0156255701333	0.379057987273	0.000367646316348	27.5933877113	27.2538693136
3.78038002651	5.36543287327	0.403479266156	-0.0	-0.0	0.0161585611733	0.37872694253	0.000374219240777	28.5454603869	28.270641534
3.79407865665	5.37026604069	0.402660311459	-0.0	-0.0	0.01669558644	0.378393214335	0.000381506806597	29.5158754822	29.2984032483
3.79540433053	5.37601753287	0.402351265881	-0.0	-0.0	0.0169151308667	0.378256728311	0.000384906554731	29.9158260947	29.7209461631
3.79407865665	5.3753913588	0.402633525052	-0.0	-0.0	0.0169067821467	0.378261916809	0.000384873196603	29.896730458	29.6786635836
3.79231109147	5.37625313283	0.402868766796	-0.0	-0.0	0.0168967420667	0.378268161319	0.00038486823033	29.875689545	29.638372702
3.79186920018	5.37593984962	0.403243994786	-0.0	-0.0	0.01688252576	0.378276998951	0.000384646234777	29.8452842949	29.5773114459
3.79098541759	5.375	0.403508061998	-0.0	-0.0	0.0168722147467	0.378283410547	0.00038454262587	29.8232817373	29.5337936693
3.79363676536	5.37687969925	0.403964087756	-0.0	-0.0	0.0168547711067	0.378294255453	0.00038394745401	29.7860540893	29.4595075652
3.79319487406	5.37519574068	0.404411241619	-0.0	-0.0	0.01683766904	0.378304887815	0.000383671757613	29.7495657186	29.3868089427
3.79275298277	5.37668442495	0.405055916251	-0.0	-0.0	0.0168131410133	0.378320136583	0.000383257607892	29.6972961228	29.2825509138
3.78700839593	5.36979003447	0.407300698806	-0.0	-0.0	0.01672814476	0.378372971001	0.00038224300725	29.5163511053	28.9225843707
3.77640300486	5.3665201005	0.417068806893	-0.0	-0.0	0.01636665716	0.378597644648	0.000376519770105	28.7523613759	27.414488742
3.75342465753	5.35910381824	0.42691010676	-0.0	-0.0	0.01601647492	0.378815204022	0.000372222547085	28.0208697501	25.9871110528
3.74679628811	5.35831752056	0.436126973962	-0.0	-0.0	0.0157008088667	0.379011266625	0.000366950941105	27.3692586735	24.72867539
3.73353954927	5.35191637631	0.44562275437	-0.0	-0.0	0.0153861453067	0.379206638411	0.000362337396389	26.7268135473	23.5031420464
3.72558550597	5.3469711386	0.455775430453	-0.0	-0.0	0.0150615938533	0.379408085107	0.000357005280113	26.0713662904	22.2678010621
3.71144498453	5.34192111959	0.466537575168	-0.0	-0.0	0.0147288175867	0.379614569009	0.000352085978482	25.4075172632	21.03480938
3.69421122404	5.33546121928	0.478043815364	-0.0	-0.0	0.01438135024	0.379830095243	0.000347163571297	24.7234775938	19.7914017242
3.68714096332	5.32939297125	0.490628702753	-0.0	-0.0	0.0140122525067	0.38005895631	0.000340893258439	24.007312849	18.516477549
3.664162616	5.31751122514	0.50430172656	-0.0	-0.0	0.0136243910667	0.380299360911	0.000335709491003	23.2662570605	17.2254659371
3.65311533363	5.30690208668	0.519268584211	-0.0	-0.0	0.0132094509467	0.380556446228	0.00032891309101	22.4864749952	15.908400094
3.64427750773	5.30032154341	0.535376186817	-0.0	-0.0	0.01277572772	0.380825055029	0.000321555713225	21.6856423699	14.5971087285
3.622182943	5.28709677419	0.553078244546	-0.0	-0.0	0.01231776044	0.381108551974	0.000314898487797	20.855632301	13.2765573413
3.61246133451	5.28248222366	0.572648423772	-0.0	-0.0	0.01182521716	0.381413306	0.000306510022251	19.9814948663	11.9411772822
3.59390190013	5.26627793975	0.593930907813	-0.0	-0.0	0.0113024593733	0.381736594241	0.000298292879013	19.075372429	10.6212180907
3.57490057446	5.24991885751	0.612006878304	-0.0	-0.0	0.0108728496533	0.382002143586	0.000291855545066	18.3473409976	9.60242546249
3.57622624834	5.25121713729	0.611279093472	-0.0	-0.0	0.0108816798667	0.381996692086	0.000291914728065	18.3622357535	9.63455306129
3.57755192223	5.25219084713	0.610983366231	-0.0	-0.0	0.0108864721867	0.381993730409	0.000291893072103	18.3699950353	9.64852469646
3.57931948741	5.25202724619	0.610265527376	-0.0	-0.0	0.0108968437467	0.381987320687	0.00029194009905	18.3871131152	9.68159191157
3.58197083517	5.25567813108	0.609292076869	-0.0	-0.0	0.0109103873067	0.381978951125	0.000291974765652	18.4096430787	9.72619415955
3.57931948741	5.25373134328	0.608062091048	-0.0	-0.0	0.0109278105333	0.381968184988	0.000292514400428	18.4386189749	9.78301733724
3.57887759611	5.25576111652	0.60542666284	-0.0	-0.0	0.0109653968133	0.38194495257	0.000293247088385	18.5011964646	9.90578444851
3.59346000884	5.2680713128	0.582032713831	-0.0	-0.0	0.01131748792	0.381727302571	0.000298579394249	19.0934909401	11.0631423012
3.60583296509	5.2786407767	0.558925011483	-0.0	-0.0	0.0117002902933	0.381490581009	0.000304650088238	19.7497954904	12.3396001482
3.61732213875	5.29310902621	0.538844366779	-0.0	-0.0	0.01206754608	0.381263388129	0.000310481105504	20.3905369437	13.5774105487
3.63146266019	5.30148482892	0.520921220848	-0.0	-0.0	0.0124285490533	0.38103998205	0.000315938092926	21.0304388289	14.8031553563
3.64295183385	5.30885668277	0.504575368883	-0.0	-0.0	0.01279275704	0.380814510811	0.000321648751171	21.6852885443	16.0417422283
3.65355722492	5.32195750161	0.489517014627	-0.0	-0.0	0.0131643214933	0.380584400746	0.000327551624205	22.3626526773	17.3050390202
3.66813963765	5.33429765349	0.4759021974	-0.0	-0.0	0.0135363507067	0.380353917177	0.00033309924515	23.050461802	18.5685047306
3.67830313743	5.34157303371	0.464274510971	-0.0	-0.0	0.01388941736	0.380135102182	0.000338657268925	23.7107539787	19.7596044373
3.68404772426	5.34884467266	0.453694194688	-0.0	-0.0	0.0142436939733	0.379915459641	0.000344609828335	24.3803963839	20.9487781637
3.69332744145	5.35824246312	0.444256771114	-0.0	-0.0	0.0145923324	0.379699236653	0.000350095632675	25.0455956264	22.110914015
3.71056120194	5.36756238004	0.435493813913	-0.0	-0.0	0.0149523432267	0.379475881459	0.00035498030083	25.7377047864	23.2964024211
3.71674768007	5.37360178971	0.427795169727	-0.0	-0.0	0.01531051036	0.379253595325	0.000360830920455	26.4298441503	24.4503608872
3.72691117985	5.38046600702	0.421463719155	-0.0	-0.0	0.0156541339733	0.379040250532	0.000365977174172	27.095326091	25.5174927549
3.7392841361	5.38343949045	0.416014590693	-0.0	-0.0	0.0160203404533	0.378812809405	0.000371194930563	27.8014319381	26.5863078623
3.74414494034	5.38708651399	0.412092360538	-0.0	-0.0	0.0163805580933	0.378589006515	0.000376920694581	28.4885779361	27.5443365124
3.748121962	5.38786531131	0.409430738554	-0.0	-0.0	0.0167494498533	0.378359730833	0.000382766726403	29.1846682933	28.4280604374
3.75386654883	5.38876547128	0.407474915703	-0.0	-0.0	0.0171536889067	0.378108395906	0.00038894684925	29.9451939931	29.3285438882
3.75298276624	5.38888888889	0.407290767744	-0.0	-0.0	0.0172135081733	0.378071186549	0.000390028505004	30.0570460841	29.4532183206
3.75298276624	5.38888888889	0.407404615054	-0.0	-0.0	0.0172105263333	0.378073041038	0.000389970197813	30.0504651898	29.4374196883
3.75165709236	5.38857142857	0.407637466243	-0.0	-0.0	0.0172006025333	0.378079212887	0.000389925047746	30.0296144952	29.3978915454
3.75077330977	5.38825396825	0.407944846644	-0.0	-0.0	0.01718904456	0.378086393608	0.000389801502588	30.0051431405	29.3487534334
3.75077330977	5.38932994601	0.408113659731	-0.0	-0.0	0.0171828699867	0.378090241028	0.000389685961639	29.9919878583	29.3220695569
3.74900574459	5.38774214036	0.40849634414	-0.0	-0.0	0.01716859528	0.378099115196	0.000389602632663	29.9616972262	29.2611856273
3.74944763588	5.38913595934	0.408992555542	-0.0	-0.0	0.0171501267867	0.378110597832	0.000389212422983	29.922565282	29.1825143084
3.74900574459	5.38925961233	0.411352861864	-0.0	-0.0	0.01706294408	0.378164819648	0.000387630464159	29.7379923935	28.8118656047
