# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45117101193	5.24983187626	0.736441357917	-0.0	-0.0	1.87240000048e-07	0.386519416818	0.000142963139064	5.58541248025	1.78587167035
3.48210340256	5.24974991664	0.656082611654	-0.0	-0.0	0.000531443826667	0.38619341463	0.000151161253899	6.10917863765	2.72608472027
3.51038444543	5.2542204568	0.577536378018	-0.0	-0.0	0.00134984762667	0.385690867373	0.000164252218757	6.95268469611	4.08884992536
3.53601414052	5.2587113741	0.532454318596	-0.0	-0.0	0.00212068413333	0.385217152912	0.000176268195869	7.77920828388	5.28420750297
3.55148033584	5.26524590164	0.503634673386	-0.0	-0.0	0.00286652962667	0.384758448856	0.000188113032134	8.60591488646	6.38431174217
3.5629695095	5.27808712742	0.482816777285	-0.0	-0.0	0.00361248325333	0.384299335973	0.00020002373748	9.46016227884	7.46726754343
3.57578435705	5.28011753183	0.467360474358	-0.0	-0.0	0.00433858268	0.383852113729	0.000211404848351	10.3178091276	8.52165212205
3.59743703049	5.28140214216	0.45574979805	-0.0	-0.0	0.00503626472	0.383422088422	0.000221706628672	11.1649342919	9.53678110453
3.60760053027	5.27984471045	0.446509503768	-0.0	-0.0	0.00572674384	0.382996210487	0.000232518722558	12.0255119019	10.5482404405
3.6217410517	5.2868667312	0.438928509542	-0.0	-0.0	0.00641326198667	0.382572478043	0.000242978633084	12.9037323775	11.5662421856
3.63455589925	5.29330328397	0.432720651752	-0.0	-0.0	0.00707321445333	0.382164870199	0.000253072969511	13.7702944169	12.5626096527
3.65090587715	5.29730596536	0.42732574306	-0.0	-0.0	0.00772982676	0.381759060608	0.000262855917167	14.6547692892	13.5751797728
3.66062748564	5.30301089045	0.422880045455	-0.0	-0.0	0.00836371930667	0.381367036272	0.000272683498921	15.5277484849	14.5653384922
3.67167476801	5.30607028754	0.418833095223	-0.0	-0.0	0.00898968749333	0.380979673281	0.000282261046019	16.4095548363	15.5686983456
3.68360583297	5.31208160663	0.41537442846	-0.0	-0.0	0.00960245564	0.380600238311	0.000291503215073	17.289115681	16.5631551781
3.69686257181	5.32346386501	0.412293655019	-0.0	-0.0	0.01020852716	0.380224726693	0.000300496168629	18.1764580061	17.5641137708
