# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4538223597	5.26432906271	0.736475075484	-0.0	-0.0	1.87240000048e-07	0.38565064256	0.000122775792718	5.58548459072	1.78561756036
3.47414935926	5.27391742195	0.64739288019	-0.0	-0.0	0.000531443826667	0.385324178707	0.000131465974632	6.20098078375	2.85844981075
3.50022094565	5.27181878748	0.568843166552	-0.0	-0.0	0.00134984762667	0.384820919773	0.000144533964865	7.19159978983	4.35149069084
3.51833848873	5.2678807947	0.528122570173	-0.0	-0.0	0.00212068413333	0.384346534466	0.000156753587409	8.16346147502	5.62017603408
3.54352629253	5.26988823143	0.502524350277	-0.0	-0.0	0.00286652962667	0.383887180822	0.000168026672528	9.14004992412	6.80325461409
3.57357490057	5.28459273798	0.484382535993	-0.0	-0.0	0.00361248325333	0.38342741777	0.000178880885718	10.1518357929	7.97626476774
3.58771542201	5.29191128506	0.471354195722	-0.0	-0.0	0.00433858268	0.382979562197	0.000190090315082	11.1705338817	9.11910798468
3.6049491825	5.28974691759	0.46141091357	-0.0	-0.0	0.00503626472	0.382548928627	0.000200670562438	12.1843395376	10.2386277413
3.61820592134	5.29333764554	0.453476749493	-0.0	-0.0	0.00572674384	0.382122443619	0.000211295715376	13.2194653134	11.3658961641
3.64030048608	5.30615533355	0.446918996446	-0.0	-0.0	0.00641326198667	0.381698113826	0.000221283863813	14.278192031	12.5095126517
3.66283694211	5.3148267009	0.441448757722	-0.0	-0.0	0.00707321445333	0.381289929294	0.000230773334395	15.3260357133	13.6391538307
3.67476800707	5.31893793986	0.436725217631	-0.0	-0.0	0.00772982676	0.380883543243	0.000240827188089	16.3961229394	14.789058317
3.68758285462	5.32673267327	0.432798111833	-0.0	-0.0	0.00836371930667	0.380490965523	0.0002504094458	17.4536092055	15.9193934428
3.69995581087	5.33057324841	0.429420301215	-0.0	-0.0	0.00898968749333	0.380103056623	0.000259871724344	18.5219535043	17.0561972407
3.71674768007	5.34435612083	0.426532504909	-0.0	-0.0	0.00960245564	0.379723081669	0.000268813407904	19.5928362924	18.1901682199
3.72912063632	5.34146341463	0.423839896328	-0.0	-0.0	0.01020852716	0.37934703555	0.000277950147594	20.6766752994	19.3427596569
3.74502872293	5.34458819817	0.421408487801	-0.0	-0.0	0.0108068733867	0.378975559066	0.000286671023178	21.7683424604	20.5038997616
3.75519222271	5.34634760705	0.419335889202	-0.0	-0.0	0.0114085767867	0.378601777444	0.000295845371838	22.8858896573	21.6825236408
3.76049491825	5.35442241108	0.417091109426	-0.0	-0.0	0.0121410528933	0.378146448015	0.000307581529449	24.2754777758	23.1444700636
3.77419354839	5.35875706215	0.415326261034	-0.0	-0.0	0.0127213886267	0.377785466334	0.000316083413699	25.399805483	24.336566981
3.7812638091	5.36206896552	0.41388951698	-0.0	-0.0	0.0132863232	0.377433849626	0.000324857324578	26.5112999414	25.5039868476
3.80159080866	5.37133041849	0.412433152533	-0.0	-0.0	0.0138520024667	0.377081583763	0.000332495731966	27.6446432897	26.7029028845
3.80203269996	5.36692667707	0.411176558037	-0.0	-0.0	0.01442276032	0.376725945849	0.00034192832625	28.8050376848	27.9217259583
3.81882456916	5.37690631808	0.409840323406	-0.0	-0.0	0.0150851648267	0.376312943856	0.000351379202459	30.1737309801	29.3578755394
3.82810428635	5.38160348042	0.408860764432	-0.0	-0.0	0.0156255701333	0.375975809643	0.000359449540871	31.3064003945	30.5433609666
3.8404772426	5.38530688159	0.407944046745	-0.0	-0.0	0.0161585611733	0.37564312102	0.000367098170142	32.4393902374	31.7298199909
3.85771100309	5.38974675726	0.407067071367	-0.0	-0.0	0.01669558644	0.375307738065	0.000374328140398	33.5969760742	32.942580619
3.85815289439	5.39036442248	0.406725796932	-0.0	-0.0	0.0169151308667	0.375170582731	0.000377914393849	34.0744504313	33.4425674658
3.85947856827	5.39129092032	0.40700772341	-0.0	-0.0	0.0169067821467	0.375175789296	0.00037761635975	34.0521612454	33.3944266932
3.85771100309	5.39276885043	0.407198599117	-0.0	-0.0	0.0168967420667	0.375182053604	0.000377603379445	34.027464975	33.3524471797
3.85638532921	5.39319938176	0.407535170915	-0.0	-0.0	0.01688252576	0.37519094509	0.000377465482055	33.9919832646	33.2864034374
3.85638532921	5.39319938176	0.407775156795	-0.0	-0.0	0.0168722147467	0.375197387471	0.000377269744035	33.9661518044	33.2388457253
3.85417587274	5.39041731066	0.408184032389	-0.0	-0.0	0.0168547711067	0.37520827921	0.000377158455974	33.9226794094	33.1584501973
3.85152452497	5.38991960421	0.408586627137	-0.0	-0.0	0.01683766904	0.375218964175	0.000377094309954	33.8799270059	33.0794686569
3.85329209015	5.39115646259	0.409164419012	-0.0	-0.0	0.0168131410133	0.375234294794	0.000376457200582	33.8185471057	32.9663158437
3.85108263367	5.38930117502	0.411218965881	-0.0	-0.0	0.01672814476	0.375287390786	0.000375054356224	33.6053637043	32.5709871084
3.84401237296	5.3861876742	0.41997908665	-0.0	-0.0	0.01636665716	0.37551317401	0.000368909911501	32.7114881787	30.9355085226
3.83650022095	5.38127712337	0.428829582045	-0.0	-0.0	0.01601647492	0.375731825408	0.000362978706549	31.8534943547	29.3817736358
3.82235969951	5.37612682624	0.437029500537	-0.0	-0.0	0.0157008088667	0.375928856418	0.000358312124893	31.089959801	28.0184298158
3.80910296067	5.37219451372	0.44536141191	-0.0	-0.0	0.0153861453067	0.376125193332	0.000353585250325	30.3379507863	26.6986752014
3.80203269996	5.36848673947	0.454139525241	-0.0	-0.0	0.0150615938533	0.376327644593	0.000348063402448	29.5702101686	25.3755481264
3.79893946089	5.36820737039	0.463328267754	-0.0	-0.0	0.0147288175867	0.376535153422	0.000342035630767	28.7935056298	24.0613626647
3.78258948299	5.36614420063	0.47312515383	-0.0	-0.0	0.01438135024	0.376751749466	0.000336903829801	27.9932797447	22.7344163819
3.77110030932	5.36035186931	0.483870108929	-0.0	-0.0	0.0140122525067	0.376981743776	0.000330936181142	27.1561942507	21.3688628
