# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46133451171	5.26630800269	0.736959485279	-0.0	-0.0	1.87240000048e-07	0.386420028724	0.000132946276435	5.58778659032	1.78237154696
3.47724259832	5.26724715338	0.653088654612	-0.0	-0.0	0.000531443826667	0.386093973721	0.000141861459698	6.15318783386	2.77681684924
3.5125939019	5.28718801997	0.575548167437	-0.0	-0.0	0.00134984762667	0.385591345575	0.000154685122988	7.06288536903	4.18092103473
3.53645603182	5.29394240318	0.53329681651	-0.0	-0.0	0.00212068413333	0.385117553842	0.00016678058326	7.95451629979	5.38915540181
3.54794520548	5.29330254042	0.506226292278	-0.0	-0.0	0.00286652962667	0.384658775473	0.000178833503822	8.85002113728	6.51430167931
3.56959787892	5.2969160105	0.486769058954	-0.0	-0.0	0.00361248325333	0.38419958821	0.000190211380329	9.77636159898	7.62721208866
3.57711003093	5.28725490196	0.472703721233	-0.0	-0.0	0.00433858268	0.383752293514	0.000201907199823	10.7072448896	8.70649036736
3.58638974812	5.28306188925	0.462120136624	-0.0	-0.0	0.00503626472	0.38332219854	0.000212994034784	11.629541455	9.75236240906
3.60141405214	5.29002923027	0.453680259251	-0.0	-0.0	0.00572674384	0.382896248356	0.000223557151521	12.5686265576	10.7999857435
3.62129916041	5.29560155239	0.446464313273	-0.0	-0.0	0.00641326198667	0.382472449976	0.000233732599638	13.5301267085	11.8695568455
3.63588157313	5.29822866345	0.440708491725	-0.0	-0.0	0.00707321445333	0.382064776639	0.000243761932607	14.4783752504	12.9120217407
3.64913831198	5.30122029544	0.43584277827	-0.0	-0.0	0.00772982676	0.381658899529	0.000253785996248	15.444498132	13.9656874415
3.66504639859	5.31719050674	0.431839045579	-0.0	-0.0	0.00836371930667	0.381266813457	0.000263185032698	16.3973506264	14.9966902965
3.68183826779	5.32651103294	0.42824573172	-0.0	-0.0	0.00898968749333	0.38087938492	0.000272349478916	17.3595539432	16.0389626205
3.69863013699	5.32664756447	0.425006835698	-0.0	-0.0	0.00960245564	0.380499894057	0.000281275135538	18.3226769075	17.08432884
3.70967741935	5.33343928798	0.422217431772	-0.0	-0.0	0.01020852716	0.380124316095	0.000290477256266	19.2942957504	18.1322333
3.72514361467	5.34305643627	0.419732523029	-0.0	-0.0	0.0108068733867	0.379753304833	0.000299188614969	20.2717017562	19.1843969917
3.73177198409	5.34684827368	0.417549503791	-0.0	-0.0	0.0114085767867	0.379379987986	0.000308601711537	21.2716542271	20.2545238844
3.74060980999	5.35888501742	0.41503685094	-0.0	-0.0	0.0121410528933	0.37892523693	0.000320016179266	22.5146560174	21.5896945633
3.74679628811	5.35863377609	0.413292607251	-0.0	-0.0	0.0127213886267	0.378564701197	0.000329101516701	23.5168990246	22.6612014639
3.76358815731	5.37184343434	0.411835297008	-0.0	-0.0	0.0132863232	0.378213526167	0.000336959235724	24.5067722096	23.7115492983
3.77949624392	5.377281309	0.410288507659	-0.0	-0.0	0.0138520024667	0.377861694948	0.000344921561158	25.516090479	24.7951034235
3.7896597437	5.376097867	0.408950022109	-0.0	-0.0	0.01442276032	0.37750650327	0.000353460702514	26.5493118772	25.8957640404
3.80247459125	5.38215962441	0.407400678671	-0.0	-0.0	0.0150851648267	0.377094024174	0.000363272528175	27.7692839268	27.2030744449
3.80777728679	5.38923654568	0.406283760476	-0.0	-0.0	0.0156255701333	0.376757311507	0.000371751328808	28.7785333689	28.2796901301
3.82589482987	5.39557356608	0.405254555822	-0.0	-0.0	0.0161585611733	0.376425046374	0.000378848817013	29.7871837437	29.3549340004
3.82722050376	5.39775561097	0.404342718829	-0.0	-0.0	0.01669558644	0.376090074753	0.000387671051476	30.8163142333	30.4463588356
3.83340698188	5.39788293898	0.403968461259	-0.0	-0.0	0.0169151308667	0.375953083769	0.000390708312827	31.2416299076	30.898749588
3.83031374282	5.3984423676	0.404187431473	-0.0	-0.0	0.0169067821467	0.375958292863	0.000390864970639	31.2229796679	30.8614835798
3.82810428635	5.39657320872	0.404388628785	-0.0	-0.0	0.0168967420667	0.375964559138	0.000390902279079	31.2008597909	30.822347205
3.82766239505	5.39732003739	0.404719825084	-0.0	-0.0	0.01688252576	0.375973427332	0.000390679397004	31.1693292082	30.7628116937
3.82766239505	5.39732003739	0.404957784484	-0.0	-0.0	0.0168722147467	0.375979855526	0.000390485007858	31.146487108	30.7198993346
3.82677861246	5.39881509199	0.405357872597	-0.0	-0.0	0.0168547711067	0.375990746294	0.000390246273084	31.1078259305	30.6475886775
3.82589482987	5.39787963829	0.405752823732	-0.0	-0.0	0.01683766904	0.376001421711	0.000390013507095	31.0699461934	30.5765998876
3.82501104728	5.39725600249	0.40631947782	-0.0	-0.0	0.0168131410133	0.376016726977	0.000389640815515	31.0156632951	30.4750073756
3.82280159081	5.39750390016	0.40829889643	-0.0	-0.0	0.01672814476	0.376069756481	0.000388261464604	30.8279206057	30.1237533946
3.81573133009	5.39606126915	0.416914027524	-0.0	-0.0	0.01636665716	0.376295263248	0.000382143224911	30.0349763238	28.6498616866
3.80954485197	5.39267834793	0.425576395324	-0.0	-0.0	0.01601647492	0.376513635332	0.000376121882249	29.2741949659	27.2518649156
3.79982324348	5.38490447855	0.43356487357	-0.0	-0.0	0.0157008088667	0.376710412001	0.000371127871036	28.5979616097	26.0274734921
3.79231109147	5.37962382445	0.441718802935	-0.0	-0.0	0.0153861453067	0.376906513417	0.000365929544424	27.9312057011	24.8377757336
3.77684489616	5.37570799245	0.450326217979	-0.0	-0.0	0.0150615938533	0.377108706501	0.000361292132255	27.2515176711	23.6436359968
3.76933274414	5.37165354331	0.459328461348	-0.0	-0.0	0.0147288175867	0.377315955455	0.000355720422818	26.5627197145	22.4558747876
3.76314626602	5.36684525685	0.468953290808	-0.0	-0.0	0.01438135024	0.377532280242	0.000349765494867	25.8528622423	21.2534663134
3.75209898365	5.35815714737	0.479465073332	-0.0	-0.0	0.0140122525067	0.377761981044	0.000343850884743	25.1091685584	20.0163327465
3.74944763588	5.3523659306	0.490836244813	-0.0	-0.0	0.0136243910667	0.378003284605	0.000336845355169	24.3405651698	18.761930082
3.73619089704	5.34091627172	0.503331130458	-0.0	-0.0	0.0132094509467	0.378261322458	0.000330286650676	23.5315684182	17.4728917453
3.71851524525	5.32605254827	0.51665185543	-0.0	-0.0	0.01277572772	0.378530918941	0.000323745106532	22.7003046638	16.1886540832
3.69686257181	5.31828298887	0.531022917206	-0.0	-0.0	0.01231776044	0.378815471878	0.000317058266804	21.8383369438	14.9002695024
3.66946531153	5.29696969697	0.547107670559	-0.0	-0.0	0.01182521716	0.379121358759	0.000310244765592	20.9314782899	13.579844119
3.6553247901	5.28233791121	0.564859819768	-0.0	-0.0	0.0113024593733	0.379445843082	0.000301732483731	19.99007539	12.2530001319
3.64030048608	5.27386290839	0.579924439023	-0.0	-0.0	0.0108728496533	0.379712381922	0.000295031782252	19.233803426	11.2225223432
3.64162615996	5.27514413837	0.579350239815	-0.0	-0.0	0.0108816798667	0.379706904626	0.000295089396149	19.2493001678	11.2528999401
3.64206805126	5.27546444587	0.57911346193	-0.0	-0.0	0.0108864721867	0.379703938147	0.000295139822674	19.2574787067	11.2664893416
3.63941670349	5.27217419148	0.578543069421	-0.0	-0.0	0.0108968437467	0.379697498504	0.000295542703473	19.2753001241	11.2981702678
3.63941670349	5.27217419148	0.577736948698	-0.0	-0.0	0.0109103873067	0.379689102272	0.000295792930665	19.2988933914	11.3421131474
