# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.52673442333	5.33456005353	0.736877205215	-0.0	-0.0	1.87240000048e-07	0.384072816556	0.000138155698742	5.58727730922	1.78288517402
3.5466195316	5.33466400532	0.653427798957	-0.0	-0.0	0.000531443826667	0.38374551425	0.000146917795525	6.14277566326	2.76859368751
3.56473707468	5.33201058201	0.569015058642	-0.0	-0.0	0.00134984762667	0.383240962802	0.000160632223116	7.04528256203	4.26057238479
3.57534246575	5.32762030323	0.520024085841	-0.0	-0.0	0.00212068413333	0.382765359137	0.000173614517868	7.93654314534	5.60185235475
3.59522757402	5.32133507853	0.488860709524	-0.0	-0.0	0.00286652962667	0.38230482574	0.000185530945439	8.83196374056	6.84782543645
3.6137870084	5.30304996755	0.467109256501	-0.0	-0.0	0.00361248325333	0.381843881885	0.000197381323977	9.75971666146	8.06661082979
3.6217410517	5.30268695371	0.451277435692	-0.0	-0.0	0.00433858268	0.38139487609	0.000209398404673	10.6935107478	9.25245951206
3.63102076889	5.29903225806	0.439386134529	-0.0	-0.0	0.00503626472	0.380963136181	0.000220798608896	11.6189073391	10.4010273036
3.64604507291	5.29916452442	0.429937366657	-0.0	-0.0	0.00572674384	0.380535556184	0.000231690072144	12.5616932969	11.5507004292
3.65046398586	5.30144462279	0.422365701019	-0.0	-0.0	0.00641326198667	0.38011013659	0.000243205717018	13.5268241213	12.7068215353
3.66637207247	5.30252638311	0.415858366574	-0.0	-0.0	0.00707321445333	0.379700903723	0.000253534155614	14.4824876204	13.8555659097
3.68360583297	5.30985017533	0.410486045391	-0.0	-0.0	0.00772982676	0.379293473956	0.000263652738462	15.4560861365	15.0110677267
3.70260715864	5.31797966963	0.406062363739	-0.0	-0.0	0.00836371930667	0.378899887983	0.000273205273398	16.417619164	16.1429979484
3.71321254971	5.31046474866	0.402092627777	-0.0	-0.0	0.00898968749333	0.378510977362	0.000283223062686	17.3903139892	17.2894611139
3.71939902784	5.31259867382	0.398724821045	-0.0	-0.0	0.00960245564	0.378130036163	0.000293345695408	18.3629705882	18.4281075275
3.73530711445	5.31832493703	0.395771780562	-0.0	-0.0	0.01020852716	0.377753020068	0.00030255994982	19.344143477	19.572413906
3.75298276624	5.32402760351	0.393239650039	-0.0	-0.0	0.0108068733867	0.377380589526	0.000311466829764	20.3309446293	20.7156238716
3.76182059213	5.32446808511	0.390775440995	-0.0	-0.0	0.0114085767867	0.377005844578	0.000321178747918	21.3443367174	21.8969229372
3.77021652673	5.32698313554	0.388225320958	-0.0	-0.0	0.0121410528933	0.376549349079	0.000333108990471	22.6000607542	23.3490499336
3.78258948299	5.32855808159	0.386335863495	-0.0	-0.0	0.0127213886267	0.376187433382	0.00034208033828	23.616733803	24.5269482256
3.79452054795	5.33509480883	0.384682132488	-0.0	-0.0	0.0132863232	0.375834920737	0.000350784591691	24.6222154078	25.6880214742
3.80380026513	5.33881476885	0.383147328714	-0.0	-0.0	0.0138520024667	0.375481749792	0.000359735713265	25.6455149235	26.868967169
3.80556783031	5.33560582584	0.381722385752	-0.0	-0.0	0.01442276032	0.375125201058	0.000369476652931	26.6940178426	28.0773981694
3.81794078657	5.34106369821	0.380241462091	-0.0	-0.0	0.0150851648267	0.374711135953	0.000379738001892	27.9293758158	29.4966833519
3.8232434821	5.34610630408	0.379041163582	-0.0	-0.0	0.0156255701333	0.374373138334	0.000388563359802	28.9537873651	30.6796385488
3.83252319929	5.35257795616	0.378050173053	-0.0	-0.0	0.0161585611733	0.374039592819	0.000396828177095	29.9762493495	31.8496431086
3.8400353513	5.35646006784	0.377034069747	-0.0	-0.0	0.01669558644	0.373703348581	0.00040534950193	31.0215447181	33.0523627242
3.85019885108	5.36011080332	0.376669870753	-0.0	-0.0	0.0169151308667	0.373565830952	0.000408076915772	31.452290392	33.5448283713
3.84931506849	5.35980301631	0.376921297367	-0.0	-0.0	0.0169067821467	0.373571054289	0.000408001672503	31.4330261563	33.5011520694
3.84533804684	5.35610957218	0.37705419406	-0.0	-0.0	0.0168967420667	0.373577348287	0.00040823535168	31.4114329761	33.4659258747
3.84710561202	5.35703293321	0.37730272779	-0.0	-0.0	0.01688252576	0.373586255572	0.000407779890433	31.3808128898	33.4104966858
3.84357048166	5.356328919	0.377487737968	-0.0	-0.0	0.0168722147467	0.373592710417	0.000407957961175	31.35836436	33.3696395175
3.84401237296	5.35643869378	0.377787386753	-0.0	-0.0	0.0168547711067	0.373603641227	0.000407582432126	31.3207300163	33.3021758453
3.84180291648	5.35520640789	0.378097036512	-0.0	-0.0	0.01683766904	0.373614353807	0.000407492895221	31.2837214473	33.2345485773
3.84180291648	5.35654853621	0.378531710354	-0.0	-0.0	0.0168131410133	0.373629707518	0.000407028912801	31.230788736	33.1387210581
3.83782589483	5.35553499846	0.38004661823	-0.0	-0.0	0.01672814476	0.373682954487	0.000405840059121	31.0474385529	32.8072924674
3.83031374282	5.35041679531	0.386672555898	-0.0	-0.0	0.01636665716	0.373909311936	0.000399761827961	30.2727514489	31.4103145777
3.82059213433	5.34219474498	0.393270068021	-0.0	-0.0	0.01601647492	0.37412852687	0.0003940956737	29.5296148988	30.0858081117
3.81396376491	5.33818069307	0.399422757059	-0.0	-0.0	0.0157008088667	0.374326062069	0.000388786145069	28.8675331867	28.9138506154
3.80777728679	5.33643122677	0.405700122633	-0.0	-0.0	0.0153861453067	0.374522907886	0.00038345866031	28.2139978189	27.7700781276
3.80291648255	5.333849969	0.41236538862	-0.0	-0.0	0.0150615938533	0.374725873639	0.000377794765847	27.546324215	26.6129782984
3.79628811312	5.33043748061	0.419385778753	-0.0	-0.0	0.0147288175867	0.374933916218	0.000372127432087	26.8679267457	25.4516124642
3.78833406982	5.32319155542	0.426935443824	-0.0	-0.0	0.01438135024	0.375151068543	0.000366304798765	26.1680868068	24.2670670625
3.78347326558	5.31976382846	0.435227940171	-0.0	-0.0	0.0140122525067	0.37538165631	0.00035976028559	25.4340313563	23.0389239808
3.76977463544	5.31102117061	0.44428790711	-0.0	-0.0	0.0136243910667	0.375623874703	0.000353632928864	24.6707746708	21.7780738093
3.7565178966	5.30358814353	0.454465959362	-0.0	-0.0	0.0132094509467	0.375882899664	0.000346989578912	23.8680363569	20.4630026689
3.75077330977	5.29940680612	0.465497293718	-0.0	-0.0	0.01277572772	0.376153535052	0.000339343492847	23.0444272469	19.1362142727
3.73663278833	5.28767979987	0.477690929649	-0.0	-0.0	0.01231776044	0.37643917091	0.00033203176087	22.1903633451	17.7820429208
3.71763146266	5.28060263653	0.491469250017	-0.0	-0.0	0.01182521716	0.376746225981	0.000324473553768	21.2887619966	16.3787078179
3.70437472382	5.27604658483	0.506948245758	-0.0	-0.0	0.0113024593733	0.377071951599	0.000315839250353	20.3511547432	14.9474006076
3.69421122404	5.27493686869	0.520191701271	-0.0	-0.0	0.0108728496533	0.377339510066	0.000308691031627	19.5965233688	13.8247172471
3.69509500663	5.27556818182	0.519661663264	-0.0	-0.0	0.0108816798667	0.377334011817	0.000308784631801	19.6120800993	13.8581761101
3.69465311533	5.27493686869	0.519515828127	-0.0	-0.0	0.0108864721867	0.377331028482	0.000308907973196	19.6202669805	13.8701540554
3.69244365886	5.27398989899	0.519122204625	-0.0	-0.0	0.0108968437467	0.377324573333	0.000309281287471	19.6379801408	13.8994154276
3.69288555015	5.27462121212	0.51852020983	-0.0	-0.0	0.0109103873067	0.377316137421	0.000309494266373	19.6614415986	13.9416773727
3.69111798498	5.27407641301	0.517761425118	-0.0	-0.0	0.0109278105333	0.377305290513	0.000309964342279	19.6916737847	13.9955462085
3.69642068051	5.27840909091	0.516161434791	-0.0	-0.0	0.0109653968133	0.37728188194	0.000310216180147	19.7568366627	14.1106312098
3.70304904993	5.27882797732	0.501690049517	-0.0	-0.0	0.01131748792	0.377062593611	0.000316192137436	20.3731342343	15.2025102721
