# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.461776403	5.25217974514	0.736628154164	-0.0	-0.0	1.87240000048e-07	0.38706256572	0.000129268889207	5.5863040175	1.78462118407
3.48696420681	5.26326326326	0.652204565045	-0.0	-0.0	0.000531443826667	0.38673685216	0.000137793487001	6.16471589167	2.79124919736
3.50640742377	5.26710963455	0.575451400823	-0.0	-0.0	0.00134984762667	0.386234749836	0.000151193337363	7.09429574422	4.20084996595
3.52231551038	5.27483443709	0.534476688205	-0.0	-0.0	0.00212068413333	0.385761454782	0.000163586439038	8.00448446264	5.40312917451
3.53999116217	5.27545304778	0.508232774851	-0.0	-0.0	0.00286652962667	0.385303158307	0.000175300356281	8.91803681594	6.52468109768
3.55722492267	5.28360170884	0.489411524153	-0.0	-0.0	0.00361248325333	0.384844450438	0.00018684854789	9.86324068386	7.63492779002
3.57003977022	5.2778685845	0.475589116498	-0.0	-0.0	0.00433858268	0.384397624145	0.000198227529488	10.8149420424	8.72007469473
3.58152894388	5.27900912647	0.465089331763	-0.0	-0.0	0.00503626472	0.383967979564	0.000209177406285	11.7593428241	9.77660469507
3.60229783473	5.28585334199	0.456486142784	-0.0	-0.0	0.00572674384	0.383542475432	0.000219413710308	12.7233421717	10.8448713542
3.6053910738	5.28965293545	0.449529580321	-0.0	-0.0	0.00641326198667	0.383119120851	0.000230594530979	13.7084946941	11.9208305626
3.61688024746	5.29385113269	0.444002819789	-0.0	-0.0	0.00707321445333	0.382711874427	0.000240724212222	14.677634387	12.9672123223
3.63632346443	5.30174081238	0.439373429675	-0.0	-0.0	0.00772982676	0.382306422349	0.000250226051774	15.664080355	14.0226975279
3.64913831198	5.30868167203	0.435492513264	-0.0	-0.0	0.00836371930667	0.381914746867	0.000259728149818	16.6371699485	15.0591376107
3.65753424658	5.32057877814	0.432229376015	-0.0	-0.0	0.00898968749333	0.381527724042	0.000269349075715	17.6168690385	16.0942268888
3.67476800707	5.32927220263	0.429322862506	-0.0	-0.0	0.00960245564	0.381148627795	0.000278109175472	18.5968023117	17.1298431437
3.6889085285	5.33003194888	0.4267892568	-0.0	-0.0	0.01020852716	0.380773445921	0.000286944524571	19.5846480421	18.169390577
3.69951391958	5.3265436028	0.424549051812	-0.0	-0.0	0.0108068733867	0.38040282318	0.000295871657951	20.5775882729	19.2116242938
