# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74856385329	5.33322854448	0.44284596929	-0.0	-0.0	0.0147288175867	0.378097633942	0.00035179912515	27.0571208093	23.9832131801
3.74016791869	5.32473253619	0.452544879869	-0.0	-0.0	0.01438135024	0.378313685926	0.000346066832094	26.3278205428	22.6970410465
3.72956252762	5.31894106524	0.463119012226	-0.0	-0.0	0.0140122525067	0.378543107836	0.000340116769922	25.5636139825	21.3752685054
3.71011931065	5.31129389434	0.474522075853	-0.0	-0.0	0.0136243910667	0.378784100262	0.000334607260001	24.7725169905	20.0366073688
3.69951391958	5.30554675119	0.487068358031	-0.0	-0.0	0.0132094509467	0.37904181419	0.000327807154878	23.9403930714	18.6609949974
3.69465311533	5.29784537389	0.500717024933	-0.0	-0.0	0.01277572772	0.379311076761	0.000320109175203	23.0836554899	17.2755272988
3.67344233319	5.28017789072	0.515433711462	-0.0	-0.0	0.01231776044	0.379595262531	0.000313360536141	22.1976122455	15.8890941754
3.64604507291	5.27534377998	0.532028147792	-0.0	-0.0	0.01182521716	0.379900770856	0.000306510956821	21.2654444956	14.4641831765
3.62748563853	5.26033985252	0.550394187819	-0.0	-0.0	0.0113024593733	0.380224847842	0.000298345178892	20.2988481682	13.0329359532
3.60627485639	5.2463022508	0.566131397056	-0.0	-0.0	0.0108728496533	0.380491052085	0.000292108642086	19.522068017	11.9169350052
3.60760053027	5.24790996785	0.565509586575	-0.0	-0.0	0.0108816798667	0.380485581665	0.000292167209675	19.5381371343	11.9508074653
3.60627485639	5.24662379421	0.565289468035	-0.0	-0.0	0.0108864721867	0.380482612747	0.000292359821689	19.5464468602	11.9644189221
3.60980998674	5.24919614148	0.56471352822	-0.0	-0.0	0.0108968437467	0.380476187352	0.000292262911335	19.56472964	11.9979627063
3.60980998674	5.2501607717	0.563916447851	-0.0	-0.0	0.0109103873067	0.380467796737	0.000292512814944	19.5889496025	12.0438293008
3.60980998674	5.24943747991	0.562933967199	-0.0	-0.0	0.0109278105333	0.380457002393	0.000292831366777	19.6198765382	12.1011961239
3.6133451171	5.25192802057	0.560781866437	-0.0	-0.0	0.0109653968133	0.380433720214	0.000293236900992	19.6869786169	12.2271292674
3.62704374724	5.26130169926	0.541691403583	-0.0	-0.0	0.01131748792	0.380215535677	0.00029858852458	20.3215000032	13.4111476463
3.64648696421	5.27880921895	0.522787386861	-0.0	-0.0	0.0117002902933	0.379978233071	0.000304028574934	21.0239458646	14.7140436127
3.65488289881	5.28443592202	0.506271149656	-0.0	-0.0	0.01206754608	0.379750485222	0.000310084038252	21.7096387784	15.9778132352
3.67034909412	5.29834077856	0.49146478523	-0.0	-0.0	0.0124285490533	0.379526539705	0.000315411310399	22.3940431553	17.2292950519
3.68714096332	5.3088188475	0.477843234382	-0.0	-0.0	0.01279275704	0.37930050978	0.000320662914875	23.0948158949	18.4985393561
3.69421122404	5.31711195929	0.465161126886	-0.0	-0.0	0.0131643214933	0.379069837061	0.000326884735655	23.8202121989	19.7997646635
3.69995581087	5.32347328244	0.453550840947	-0.0	-0.0	0.0135363507067	0.378838789926	0.000333209591954	24.5566200446	21.1089075637
3.70923552806	5.33407501589	0.443504066316	-0.0	-0.0	0.01388941736	0.378619439896	0.000338849183511	25.2644219936	22.3521264109
3.71586389748	5.33852016513	0.434333147626	-0.0	-0.0	0.0142436939733	0.378399268149	0.000344745348408	25.9832031013	23.5962462911
3.72470172338	5.34337349398	0.426158323053	-0.0	-0.0	0.0145923324	0.37818250861	0.000350316409215	26.6982700453	24.8131118725
3.73486522316	5.35254988914	0.418544537019	-0.0	-0.0	0.0149523432267	0.37795860728	0.000355940139354	27.4435413443	26.0583941144
3.74635439682	5.35989879823	0.411679387093	-0.0	-0.0	0.01531051036	0.377735775222	0.000361374620217	28.1916381168	27.2887410595
3.74988952718	5.36326272526	0.405877790542	-0.0	-0.0	0.0156541339733	0.377521918595	0.000367269638307	28.9130964503	28.4440896852
3.76005302696	5.37314375987	0.400691292168	-0.0	-0.0	0.0160203404533	0.377293913915	0.000372848142688	29.6823123268	29.6253584342
3.76889085285	5.37665615142	0.396637436361	-0.0	-0.0	0.0163805580933	0.377069570396	0.000378339615328	30.4352608766	30.7206061494
3.77905435263	5.37229029218	0.393761259825	-0.0	-0.0	0.0167494498533	0.376839727499	0.000383724968154	31.1993428106	31.7437963525
3.78877596111	5.38297203896	0.391762483974	-0.0	-0.0	0.0171536889067	0.376587771485	0.000389647877554	32.0299200041	32.7695984052
3.78612461335	5.3807728558	0.39153356308	-0.0	-0.0	0.0172135081733	0.376550481163	0.000390935935842	32.1524738919	32.9158127703
3.78568272205	5.3807728558	0.391689507872	-0.0	-0.0	0.0172105263333	0.376552336704	0.000390917266482	32.1446995469	32.893666172
3.78435704817	5.38089252043	0.391865882178	-0.0	-0.0	0.0172006025333	0.376558514861	0.000390870793705	32.1224209317	32.8548392297
3.78391515687	5.38057825267	0.392118028367	-0.0	-0.0	0.01718904456	0.376565720814	0.000390703098102	32.0964389386	32.8053788243
3.78347326558	5.37932118165	0.392260276965	-0.0	-0.0	0.0171828699867	0.376569573928	0.000390632701786	32.082354281	32.7780832708
3.78258948299	5.38038352719	0.392584889566	-0.0	-0.0	0.01716859528	0.376578477974	0.000390455725615	32.0498443768	32.715476123
3.7817057004	5.37975479409	0.39300189318	-0.0	-0.0	0.0171501267867	0.376589991523	0.000390202438042	32.0080210716	32.6351069498
3.78082191781	5.37818296133	0.394992039592	-0.0	-0.0	0.01706294408	0.376644338292	0.000388663469467	31.8106014353	32.2555948696
3.77065841803	5.37429111531	0.40245439846	-0.0	-0.0	0.01674356016	0.376843397711	0.000383733630798	31.0924149279	30.8810104085
3.76049491825	5.37121212121	0.410699671134	-0.0	-0.0	0.0164037507733	0.377055106484	0.000378428735337	30.337052718	29.4459892381
3.75298276624	5.36800505849	0.418644231336	-0.0	-0.0	0.0160906825333	0.377250101162	0.000373316352742	29.6479311016	28.1436412273
3.74370304905	5.36245647357	0.426731808236	-0.0	-0.0	0.0157808553067	0.377443024918	0.000368458018243	28.9746185742	26.8851684751
3.7397260274	5.36133122029	0.434962429896	-0.0	-0.0	0.0154743623067	0.377633805035	0.000363148649414	28.3164374257	25.6692415953
3.72912063632	5.35129993659	0.443810786458	-0.0	-0.0	0.0151550994533	0.377832469617	0.000358249190214	27.6394859481	24.4319902455
3.72779496244	5.34717818643	0.453078889683	-0.0	-0.0	0.0148316887067	0.378033654858	0.000352389753634	26.962538961	23.2085432358
3.71144498453	5.33682872577	0.463041548022	-0.0	-0.0	0.0144959934	0.378242402948	0.000347721682976	26.2689859292	21.9700085347
3.70128148475	5.33205985355	0.47328097589	-0.0	-0.0	0.0141610572533	0.378450619045	0.000342481448992	25.5859969495	20.7698984332
3.69067609368	5.32090503505	0.484712089434	-0.0	-0.0	0.0137938848667	0.378678799095	0.000336670193443	24.8475417503	19.5036265045
3.67918692002	5.31269942565	0.497088499906	-0.0	-0.0	0.0134071160933	0.378919060268	0.00033055545131	24.0809954833	18.2189588438
3.67167476801	5.30533375918	0.510798161405	-0.0	-0.0	0.0129895113467	0.379178367763	0.000323487179553	23.2668841151	16.8909129271
3.6557666814	5.29408	0.524730140642	-0.0	-0.0	0.0125746587867	0.379435868494	0.000317218247827	22.4719666217	15.6337478408
3.63764913831	5.27733247836	0.540759777738	-0.0	-0.0	0.0121117381733	0.37972307394	0.000310245357976	21.6017004268	14.2977802142
3.61599646487	5.25779492125	0.559110377292	-0.0	-0.0	0.0115982158533	0.380041518215	0.000302610844578	20.655102972	12.897551688
3.58771542201	5.24418604651	0.578383774434	-0.0	-0.0	0.0110636225333	0.380372855305	0.000295108682945	19.6901713234	11.5474137004
3.56031816173	5.22308690013	0.602796891928	-0.0	-0.0	0.0104102220533	0.380777587738	0.000285293006845	18.5420194507	10.0176394352
3.53336279275	5.20110641067	0.632170251357	-0.0	-0.0	0.00965482125333	0.381245172215	0.000273562410013	17.2593788012	8.41107548788
3.51391957578	5.18187744459	0.661811389802	-0.0	-0.0	0.00892951114667	0.381693798629	0.000261759117307	16.0695276206	7.01645455571
