# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45647370747	5.2484055052	0.73647913967	-0.0	-0.0	1.87240000048e-07	0.387115913922	0.000129748740442	5.58562200289	1.78562808112
3.48652231551	5.25541847282	0.651511266351	-0.0	-0.0	0.000531443826667	0.386790228711	0.000138088319492	6.16516159706	2.79869952706
3.49624392399	5.25348837209	0.574973904716	-0.0	-0.0	0.00134984762667	0.386288170088	0.00015192139205	7.09608490329	4.2085039158
3.52054794521	5.25792602378	0.533951082674	-0.0	-0.0	0.00212068413333	0.385814916228	0.000163983559182	8.00754472799	5.41404851755
3.53424657534	5.26210075733	0.507533356066	-0.0	-0.0	0.00286652962667	0.385356658177	0.000175922483053	8.92358589958	6.54256512705
3.54838709677	5.2684607811	0.488778963017	-0.0	-0.0	0.00361248325333	0.384897991697	0.000187693911081	9.87104751696	7.65533147923
3.5634114008	5.27052666012	0.47477506278	-0.0	-0.0	0.00433858268	0.384451204295	0.000199027021148	10.8260849676	8.74991064284
3.57445868316	5.27438825449	0.464291600142	-0.0	-0.0	0.00503626472	0.384021597108	0.000210041217718	11.7728758495	9.81056220258
3.59080866107	5.2806504065	0.455952044997	-0.0	-0.0	0.00572674384	0.383596130011	0.0002205450368	12.7369798511	10.8732355516
3.60804242156	5.27813712807	0.449108639718	-0.0	-0.0	0.00641326198667	0.38317281536	0.000230855736429	13.7220856641	11.9470703159
3.62395050817	5.28230744441	0.443568735762	-0.0	-0.0	0.00707321445333	0.382765601299	0.000240777328828	14.6938612467	12.9976600752
3.63190455148	5.29040566645	0.438917528342	-0.0	-0.0	0.00772982676	0.38236018451	0.000251076376663	15.6819408222	14.0569248917
3.64471939903	5.29990356798	0.435146917558	-0.0	-0.0	0.00836371930667	0.381968543119	0.000260607007901	16.6551932255	15.0902554274
3.66283694211	5.31260019237	0.431692247231	-0.0	-0.0	0.00898968749333	0.381581553979	0.000269603766237	17.6387350494	16.1387463093
3.67388422448	5.31872	0.42885514606	-0.0	-0.0	0.00960245564	0.381202490727	0.00027881409628	18.6193595784	17.1733204881
3.68758285462	5.32015306122	0.42616710344	-0.0	-0.0	0.01020852716	0.380827341508	0.000287720345001	19.610279896	18.225151282
3.70525850641	5.32507149666	0.423803128023	-0.0	-0.0	0.0108068733867	0.380456754156	0.00029612690776	20.6067758384	19.2793671392
3.71144498453	5.32645939086	0.421596723409	-0.0	-0.0	0.0114085767867	0.380083857571	0.000305503569974	21.6283659659	20.3612666325
3.72205037561	5.3341780171	0.419182979769	-0.0	-0.0	0.0121410528933	0.379629617469	0.000316684340342	22.8980530928	21.7033701545
3.74105170128	5.34628751975	0.417484824378	-0.0	-0.0	0.0127213886267	0.37926948988	0.000324588362543	23.9223722511	22.7826300276
3.74944763588	5.3523659306	0.415928988124	-0.0	-0.0	0.0132863232	0.378918718682	0.000333122778694	24.9352966675	23.8511677404
3.75916924437	5.35853812224	0.414512008754	-0.0	-0.0	0.0138520024667	0.378567290633	0.000341541687846	25.9654832147	24.935394719
