# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44896155546	5.25067294751	0.736976118382	-0.0	-0.0	1.87240000048e-07	0.385596062563	0.000130227594559	5.58787007012	1.78226150123
3.4790101635	5.25066755674	0.652340868366	-0.0	-0.0	0.000531443826667	0.385269569706	0.000138592684318	6.16584034682	2.79033412719
3.50508174989	5.25804311774	0.576766606769	-0.0	-0.0	0.00134984762667	0.384766266061	0.000151717543395	7.0923080397	4.18154906357
3.52761820592	5.2645991422	0.536506341714	-0.0	-0.0	0.00212068413333	0.384291838609	0.000163774901415	7.99926680491	5.3655379892
3.55148033584	5.28214403157	0.510802172711	-0.0	-0.0	0.00286652962667	0.383832444155	0.000175142907517	8.90971282853	6.46804925111
3.56783031374	5.28529315427	0.492020819695	-0.0	-0.0	0.00361248325333	0.383372640257	0.000186722946163	9.85243471095	7.56763105539
3.58329650906	5.29033311561	0.478560212132	-0.0	-0.0	0.00433858268	0.382924744896	0.000197862441069	10.7990337924	8.63162913241
3.59743703049	5.30019556714	0.468466632306	-0.0	-0.0	0.00503626472	0.382494072354	0.000208524525026	11.7365604248	9.66224330239
3.61157755192	5.29400324149	0.460547180893	-0.0	-0.0	0.00572674384	0.382067550662	0.0002189557183	12.6887287901	10.689173816
3.64206805126	5.30712213986	0.454052063187	-0.0	-0.0	0.00641326198667	0.381643184465	0.000228254917865	13.6611981766	11.7262515014
3.65267344233	5.31231907366	0.448856887149	-0.0	-0.0	0.00707321445333	0.381234961883	0.000238321675207	14.6205201186	12.7384841889
3.6725585506	5.314459373	0.444301765059	-0.0	-0.0	0.00772982676	0.380828539727	0.000247691913324	15.5994390126	13.7698260971
3.68360583297	5.31716656031	0.440688776274	-0.0	-0.0	0.00836371930667	0.38043592713	0.000257234150111	16.5644361682	14.7732310046
3.71144498453	5.33185138139	0.437271348461	-0.0	-0.0	0.00898968749333	0.380047983652	0.000265491208126	17.5405517054	15.7967663654
3.73177198409	5.34377967711	0.434279256463	-0.0	-0.0	0.00960245564	0.379667979178	0.000274024222743	18.5177829236	16.819212005
3.75033141847	5.35680454689	0.431584099521	-0.0	-0.0	0.01020852716	0.379291895528	0.00028252614916	19.5047305438	17.8515267404
3.76182059213	5.36412358134	0.429166839745	-0.0	-0.0	0.0108068733867	0.378920389234	0.000291411280937	20.499762602	18.8910275906
3.76933274414	5.36458005662	0.426968652513	-0.0	-0.0	0.0114085767867	0.378546567873	0.000300682459082	21.521037545	19.9557381638
3.79054352629	5.37629350894	0.424501232003	-0.0	-0.0	0.0121410528933	0.37809120133	0.000310999814658	22.7910157867	21.280990851
3.80291648255	5.3753125	0.422810255003	-0.0	-0.0	0.0127213886267	0.377730180685	0.000319492280074	23.8165034524	22.3447477093
3.81926646045	5.38087823108	0.421143000739	-0.0	-0.0	0.0132863232	0.377378539633	0.000327399078872	24.8339723984	23.4089366104
3.82633672117	5.38382581649	0.419712606309	-0.0	-0.0	0.0138520024667	0.377026235945	0.000336071715826	25.8681367499	24.482028763
3.84401237296	5.39162790698	0.418393956675	-0.0	-0.0	0.01442276032	0.376670571996	0.000343868591143	26.9270097418	25.5787477923
3.8568272205	5.39381761978	0.417039831214	-0.0	-0.0	0.0150851648267	0.376257534279	0.000353612726124	28.1772395706	26.8683122208
3.86920017676	5.39777983349	0.415935222177	-0.0	-0.0	0.0156255701333	0.37592037547	0.000361337630198	29.213333394	27.9427169059
3.87052585064	5.40234495526	0.414966489859	-0.0	-0.0	0.0161585611733	0.375587651934	0.000369990803647	30.2502325254	29.0131932367
3.88996906761	5.40522273425	0.413977329426	-0.0	-0.0	0.01669558644	0.375252246799	0.000376964873059	31.3088420761	30.111837551
3.89748121962	5.40797546012	0.413665075937	-0.0	-0.0	0.0169151308667	0.375115062676	0.000379810785011	31.7426473658	30.5557636321
3.89527176315	5.40822590546	0.413961236088	-0.0	-0.0	0.0169067821467	0.375120272932	0.000379858386607	31.7221738117	30.5107418047
3.89217852408	5.40786240786	0.414164775695	-0.0	-0.0	0.0168967420667	0.37512655026	0.000379975067444	31.6995008296	30.4715594047
3.8908528502	5.40798771121	0.414515423666	-0.0	-0.0	0.01688252576	0.375135430917	0.000379839389379	31.6670136748	30.4104462407
3.8904109589	5.40842040565	0.414769681065	-0.0	-0.0	0.0168722147467	0.375141878786	0.000379688427059	31.6433317649	30.366065127
3.88643393725	5.4067015063	0.415192909569	-0.0	-0.0	0.0168547711067	0.375152775463	0.000379749964882	31.6034989857	30.291892719
3.88643393725	5.40848969548	0.41561042749	-0.0	-0.0	0.01683766904	0.375163464579	0.000379428764459	31.5643504457	30.2189829479
3.88466637207	5.4066441095	0.416210198884	-0.0	-0.0	0.0168131410133	0.37517878137	0.000379141599303	31.5083429134	30.1146766298
3.87936367654	5.40727048675	0.418304451835	-0.0	-0.0	0.01672814476	0.375231895603	0.000378067774369	31.3143575057	29.7538942314
3.87317719841	5.40833333333	0.427390037807	-0.0	-0.0	0.01636665716	0.37545770071	0.000371888483636	30.4951243266	28.2434756832
3.86389748122	5.4016064257	0.436529743463	-0.0	-0.0	0.01601647492	0.375676364243	0.000366200939093	29.711246543	26.8139968247
3.85550154662	5.39653572533	0.444936823499	-0.0	-0.0	0.0157008088667	0.375873412718	0.000361062338226	29.0125593197	25.563301589
3.84357048166	5.3834726091	0.453452816012	-0.0	-0.0	0.0153861453067	0.376069771717	0.000356253088162	28.3233687532	24.3536814405
3.83296509059	5.37465137899	0.462432835878	-0.0	-0.0	0.0150615938533	0.376272235315	0.000351143250193	27.6214368157	23.1419433717
3.82589482987	5.37410742006	0.471817775889	-0.0	-0.0	0.0147288175867	0.376479763587	0.000345509155504	26.9084176684	21.9370568907
3.80998674326	5.36674968867	0.481934677787	-0.0	-0.0	0.01438135024	0.376696373406	0.000340390750806	26.1754579335	20.7151209065
3.79893946089	5.36380655226	0.492994886731	-0.0	-0.0	0.0140122525067	0.376926396375	0.000334452251835	25.4088079036	19.4599121828
3.78524083076	5.35678549093	0.504871798604	-0.0	-0.0	0.0136243910667	0.37716801574	0.000328375221887	24.6154960784	18.1931062997
3.76933274414	5.34534628643	0.517886926859	-0.0	-0.0	0.0132094509467	0.377426400108	0.000321985550163	23.782114149	16.8962796882
3.748121962	5.33637507867	0.531730767801	-0.0	-0.0	0.01277572772	0.377696366189	0.000315687867915	22.9276407896	15.6091721074
3.73221387539	5.33185980423	0.547000055821	-0.0	-0.0	0.01231776044	0.377981289937	0.000308525902705	22.0445157668	14.3068250421
3.7145382236	5.31835443038	0.5636773386	-0.0	-0.0	0.01182521716	0.378287591337	0.000300873360829	21.1144318479	12.9917759317
3.69642068051	5.30752142177	0.582027973437	-0.0	-0.0	0.0113024593733	0.378612511405	0.00029268820976	20.1495873497	11.6752487907
3.67565178966	5.29144129812	0.597836599771	-0.0	-0.0	0.0108728496533	0.378879402281	0.000286414089666	19.3744505648	10.6459762569
3.67565178966	5.29048679605	0.597246107305	-0.0	-0.0	0.0108816798667	0.378873923523	0.000286576432781	19.3901325706	10.6759796011
3.67476800707	5.29048679605	0.596949240935	-0.0	-0.0	0.0108864721867	0.378870946881	0.00028673341612	19.3986432371	10.6914307287
3.67609368095	5.29175946548	0.596260389519	-0.0	-0.0	0.0108968437467	0.378864504771	0.000286823067031	19.4172569598	10.7267158011
3.67697746354	5.29271396755	0.595483862773	-0.0	-0.0	0.0109103873067	0.378856095815	0.000287000003497	19.4410673878	10.7681533483
3.67653557225	5.29408020369	0.594412305886	-0.0	-0.0	0.0109278105333	0.378845269902	0.000287355451748	19.4721108623	10.8245062236
3.68272205038	5.29770992366	0.592108996214	-0.0	-0.0	0.0109653968133	0.378821922568	0.00028756484674	19.5391183986	10.9464769235
3.69288555015	5.30717916137	0.571747591115	-0.0	-0.0	0.01131748792	0.378603176821	0.000293238494197	20.1727539282	12.0910425205
3.70525850641	5.32433290978	0.551652867797	-0.0	-0.0	0.0117002902933	0.378365255069	0.000299280723772	20.8739796461	13.3486854816
3.7145382236	5.33354490638	0.534240810286	-0.0	-0.0	0.01206754608	0.378136914184	0.00030527694242	21.5583694165	14.562868586
3.72779496244	5.34082990181	0.518866035014	-0.0	-0.0	0.0124285490533	0.377912379235	0.000310804487806	22.2415041476	15.7544898594
3.73619089704	5.34905063291	0.504781052963	-0.0	-0.0	0.01279275704	0.377685768691	0.000316775265088	22.9408209079	16.9600070692
3.74944763588	5.36263041416	0.491744345603	-0.0	-0.0	0.0131643214933	0.377454502203	0.000322455774305	23.6642815361	18.1914395852
3.76314626602	5.37385538364	0.479956298546	-0.0	-0.0	0.0135363507067	0.377222849843	0.000328075869123	24.3981107886	19.4214025592
3.77375165709	5.38240857503	0.469832833112	-0.0	-0.0	0.01388941736	0.377002927012	0.000333575247942	25.1022917783	20.5835641877
3.78391515687	5.38628499528	0.46057579812	-0.0	-0.0	0.0142436939733	0.376782174618	0.000339108869907	25.8169320782	21.7467658594
3.79452054795	5.39396795476	0.452316613718	-0.0	-0.0	0.0145923324	0.376564859056	0.000344487876577	26.5280285709	22.8846588044
3.80203269996	5.40201005025	0.444511047071	-0.0	-0.0	0.0149523432267	0.376340384145	0.000350326932196	27.2702921559	24.0574412805
3.8068935042	5.40583804143	0.437590641404	-0.0	-0.0	0.01531051036	0.376116960862	0.000356328042572	28.0143912055	25.2064521982
