# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46398585948	5.26032919046	0.7370447323	-0.0	-0.0	1.87240000048e-07	0.386266550125	0.00012994035337	5.58804601188	1.78175384035
3.47989394609	5.2550918197	0.652358725226	-0.0	-0.0	0.000531443826667	0.385940413564	0.000138858623633	6.16658650879	2.7904852213
3.51524524967	5.25760582011	0.576170124108	-0.0	-0.0	0.00134984762667	0.385437659165	0.000151642805677	7.09531839429	4.19154162586
3.53247901016	5.26813984169	0.535430291892	-0.0	-0.0	0.00212068413333	0.384963749447	0.000163992025924	8.00456722444	5.38715086102
3.55280600972	5.27469642271	0.509666133394	-0.0	-0.0	0.00286652962667	0.384504856644	0.000175515732207	8.91401416792	6.49349753752
3.5718073354	5.28188358404	0.491427105555	-0.0	-0.0	0.00361248325333	0.384045554199	0.000186945358258	9.85342714791	7.58177671874
3.58550596553	5.27618737801	0.477941434523	-0.0	-0.0	0.00433858268	0.383598147617	0.000198198988533	10.7986304462	8.64701707202
3.61246133451	5.28973777922	0.467823509293	-0.0	-0.0	0.00503626472	0.383167945061	0.000208181850145	11.7338682124	9.67814185293
3.61908970393	5.29023917259	0.459443972562	-0.0	-0.0	0.00572674384	0.382741888332	0.000219224662282	12.6894062253	10.7239222131
3.63323022536	5.29413659794	0.452415456596	-0.0	-0.0	0.00641326198667	0.382317983944	0.000229721629308	13.667301766	11.7868780036
3.65134776845	5.29496633536	0.446879356877	-0.0	-0.0	0.00707321445333	0.381910208633	0.000239426936712	14.6300693706	12.8192572588
3.66681396376	5.30115089514	0.44234131733	-0.0	-0.0	0.00772982676	0.381504233971	0.000249162150197	15.6098583575	13.8564014252
3.68714096332	5.31283848359	0.438603964505	-0.0	-0.0	0.00836371930667	0.381112045852	0.0002581214954	16.5764292241	14.8719939415
3.6977463544	5.31480304956	0.435399318681	-0.0	-0.0	0.00898968749333	0.380724520405	0.000267581128871	17.5510514295	15.8905433172
3.71630578878	5.31825371718	0.432619603517	-0.0	-0.0	0.00960245564	0.380344935278	0.000276231469077	18.5254833461	16.9056001712
3.73398144057	5.33175505051	0.430056116784	-0.0	-0.0	0.01020852716	0.37996926271	0.000284833140661	19.5095640996	17.9333642166
3.75254087494	5.33469516028	0.427765843047	-0.0	-0.0	0.0108068733867	0.379598158645	0.000293190619113	20.5006333646	18.9667943776
3.76005302696	5.34034536892	0.425683383862	-0.0	-0.0	0.0114085767867	0.379224748417	0.000302414248174	21.5157235856	20.0233218704
3.77861246133	5.35065748278	0.423530523538	-0.0	-0.0	0.0121410528933	0.378769878808	0.000312821372254	22.7749649593	21.3242634519
3.78303137428	5.35376915859	0.421759941911	-0.0	-0.0	0.0127213886267	0.378409252138	0.000321946117999	23.7940679858	22.3898044849
3.7980556783	5.36068642746	0.420162083363	-0.0	-0.0	0.0132863232	0.378057994824	0.000329934756953	24.8038638993	23.445142483
3.81661511268	5.37422166874	0.418645555533	-0.0	-0.0	0.0138520024667	0.3777060756	0.000337607016487	25.8319534278	24.5211891203
3.82677861246	5.3797389683	0.41724339904	-0.0	-0.0	0.01442276032	0.37735079705	0.000346057185453	26.8849577272	25.6214216398
3.8400353513	5.38197026022	0.415699708199	-0.0	-0.0	0.0150851648267	0.376938212803	0.000355741764242	28.1300406998	26.9243140116
3.85064074238	5.3847342398	0.414491754273	-0.0	-0.0	0.0156255701333	0.376601416491	0.00036365074846	29.1638220985	28.0084400474
3.8652231551	5.39827107132	0.413369529654	-0.0	-0.0	0.0161585611733	0.376269062587	0.00037104898248	30.197991622	29.0929269922
3.87229341582	5.40543042271	0.412344475384	-0.0	-0.0	0.01669558644	0.375934012258	0.000379227785648	31.2548263415	30.1975929038
3.87538665488	5.40567200986	0.411918993721	-0.0	-0.0	0.0169151308667	0.375796987008	0.000382556230065	31.6918886883	30.6563377652
3.874060981	5.40579710145	0.412147272571	-0.0	-0.0	0.0169067821467	0.375802198282	0.000382529014194	31.6726472696	30.6181676615
3.874060981	5.40623072178	0.412358698687	-0.0	-0.0	0.0168967420667	0.375808464846	0.000382341966143	31.6498012942	30.577990508
3.87317719841	5.40666460969	0.412706864897	-0.0	-0.0	0.01688252576	0.375817338882	0.000382161055108	31.6172096883	30.5167588553
3.87140963323	5.40617283951	0.412956726848	-0.0	-0.0	0.0168722147467	0.375823774804	0.000382141273925	31.593584829	30.4726405478
3.86920017676	5.40432098765	0.413374984181	-0.0	-0.0	0.0168547711067	0.375834655251	0.000382031753674	31.5537369377	30.3985960052
3.86831639417	5.4037037037	0.413791284828	-0.0	-0.0	0.01683766904	0.375845337041	0.00038179646487	31.5145798711	30.3255048753
3.86875828546	5.40401234568	0.414383418308	-0.0	-0.0	0.0168131410133	0.375860645203	0.000381291492955	31.4585451448	30.2214234814
3.86743261158	5.40259339302	0.416458158549	-0.0	-0.0	0.01672814476	0.375913686681	0.000379819463628	31.2645716572	29.8609143475
3.8572691118	5.398700897	0.425492702752	-0.0	-0.0	0.01636665716	0.376139247425	0.000373979731425	30.4454833014	28.3489306932
3.84666372072	5.39281288724	0.434543297628	-0.0	-0.0	0.01601647492	0.376357674479	0.000368392881136	29.661977864	26.9210065997
3.83694211224	5.38721687868	0.442959311322	-0.0	-0.0	0.0157008088667	0.376554510427	0.000363351367386	28.9635039207	25.6647078672
