# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48652231551	5.27239304813	0.736654230951	-0.0	-0.0	1.87240000048e-07	0.386133670037	0.000134756992053	5.58639970357	1.78443742317
3.50950066284	5.27167054135	0.654124641283	-0.0	-0.0	0.000531443826667	0.385807462863	0.000143348113163	6.14207908938	2.7610455565
3.53999116217	5.28118811881	0.576886759494	-0.0	-0.0	0.00134984762667	0.385304599612	0.000156341683444	7.03658461993	4.14705459193
3.55280600972	5.28594932544	0.534868518272	-0.0	-0.0	0.00212068413333	0.384830587576	0.000168884452862	7.91149691315	5.33384611223
3.57269111798	5.29249918113	0.507628669511	-0.0	-0.0	0.00286652962667	0.384371594806	0.000180515596197	8.78998813087	6.44275755831
3.59213433495	5.29530638853	0.48816014215	-0.0	-0.0	0.00361248325333	0.38391219324	0.000192024615456	9.69879181796	7.53556232488
3.60936809545	5.29280155642	0.473775762248	-0.0	-0.0	0.00433858268	0.38346468979	0.000203205616451	10.612542854	8.60245883671
3.63455589925	5.29445876289	0.463113357062	-0.0	-0.0	0.00503626472	0.38303439409	0.000213305602864	11.5158509088	9.62925052851
3.64604507291	5.30492119653	0.454534333831	-0.0	-0.0	0.00572674384	0.382608245115	0.000224078128872	12.4369772053	10.6606077162
3.66813963765	5.31165919283	0.447154569716	-0.0	-0.0	0.00641326198667	0.382184248948	0.000234129425556	13.3810233758	11.7155708197
3.68272205038	5.32034493772	0.441140869738	-0.0	-0.0	0.00707321445333	0.381776385348	0.000244126190989	14.3113889642	12.747374989
3.68714096332	5.32598978289	0.436206558039	-0.0	-0.0	0.00772982676	0.381370318815	0.000254718918212	15.2592054888	13.7838812016
3.69951391958	5.33301465902	0.431981479123	-0.0	-0.0	0.00836371930667	0.380978049756	0.000264369664592	16.1959624147	14.8065280604
3.70393283252	5.33397007323	0.428235457997	-0.0	-0.0	0.00898968749333	0.380590440405	0.000274430242954	17.1408858552	15.8373891012
3.7140963323	5.33672172808	0.425093350189	-0.0	-0.0	0.00960245564	0.380210769644	0.000283814841941	18.0840051944	16.8576741569
3.71939902784	5.34445503654	0.422405492029	-0.0	-0.0	0.01020852716	0.379835019189	0.000293438598068	19.0344248096	17.8785458143
3.73221387539	5.34558124802	0.419865044992	-0.0	-0.0	0.0108068733867	0.379463836303	0.000302338353491	19.9913842362	18.9120689892
3.74635439682	5.35017366593	0.417588812289	-0.0	-0.0	0.0114085767867	0.379090343701	0.000311142859348	20.9699842705	19.9650757753
3.76579761379	5.35860333438	0.41506206954	-0.0	-0.0	0.0121410528933	0.378635375607	0.000321665890317	22.1861402842	21.2731716482
3.78435704817	5.37531407035	0.41325584822	-0.0	-0.0	0.0127213886267	0.378274670857	0.000329693417941	23.1677243016	22.3270293377
3.79893946089	5.38408521303	0.411713464677	-0.0	-0.0	0.0132863232	0.377923337493	0.00033776151976	24.1374755558	23.3621950585
3.8148475475	5.38439937598	0.410163958867	-0.0	-0.0	0.0138520024667	0.377571350276	0.000345683141753	25.1247895842	24.4233573714
3.81970835175	5.39518900344	0.408786283739	-0.0	-0.0	0.01442276032	0.377215984627	0.000354663708837	26.1352265683	25.5035282242
3.82501104728	5.395696913	0.407286220176	-0.0	-0.0	0.0150851648267	0.376803316291	0.000365133472337	27.3284402852	26.779768244
3.83826778612	5.40230242688	0.406314986692	-0.0	-0.0	0.0156255701333	0.376466443214	0.000372801994644	28.3149062277	27.8216774423
3.84445426425	5.40354147251	0.405183770383	-0.0	-0.0	0.0161585611733	0.376134016833	0.000381066615757	29.3051758522	28.8856165659
3.85417587274	5.40818858561	0.404200693074	-0.0	-0.0	0.01669558644	0.375798899353	0.000389017011602	30.314410582	29.9623274229
3.85771100309	5.40706319703	0.403814354259	-0.0	-0.0	0.0169151308667	0.375661848772	0.000392312070257	30.7308627386	30.4066302327
3.85594343791	5.40656956926	0.404093617167	-0.0	-0.0	0.0169067821467	0.375667049948	0.000392323335171	30.711449589	30.3638060627
3.85594343791	5.40656956926	0.404274196282	-0.0	-0.0	0.0168967420667	0.375673320867	0.000392137097114	30.6900146631	30.3273615345
3.85505965532	5.40563991323	0.404596764402	-0.0	-0.0	0.01688252576	0.375682196423	0.000391959580423	30.659213119	30.2697214001
3.85505965532	5.40607563546	0.404823316706	-0.0	-0.0	0.0168722147467	0.375688633739	0.000391765545195	30.636864664	30.2285769397
3.85329209015	5.40483570986	0.40522030728	-0.0	-0.0	0.0168547711067	0.375699519874	0.000391617588947	30.599112346	30.1579579451
3.85240830756	5.40452572846	0.40561036069	-0.0	-0.0	0.01683766904	0.375710199435	0.00039138504875	30.5620655645	30.0887267571
3.85019885108	5.40341085271	0.406163494553	-0.0	-0.0	0.0168131410133	0.375725508071	0.000391147854742	30.5090037913	29.9902175021
3.84975695979	5.40415632754	0.408100805201	-0.0	-0.0	0.01672814476	0.375778562871	0.000389591464611	30.3253497856	29.6490489007
3.84268669907	5.40136688413	0.416547711822	-0.0	-0.0	0.01636665716	0.376004179317	0.000383470943588	29.5490672952	28.215341173
3.83429076447	5.39720062208	0.425038872869	-0.0	-0.0	0.01601647492	0.376222653316	0.000377676942442	28.8049144302	26.8556920473
3.82633672117	5.3957619196	0.432915397847	-0.0	-0.0	0.0157008088667	0.376419527138	0.000372516439773	28.1429864804	25.660613484
3.82059213433	5.3977521074	0.440945337294	-0.0	-0.0	0.0153861453067	0.376615714758	0.000367118810095	27.4881745332	24.497797374
3.8064516129	5.39505012531	0.449483679747	-0.0	-0.0	0.0150615938533	0.376818000879	0.000362374848678	26.822975516	23.3281826128
3.79673000442	5.3855799373	0.458463718432	-0.0	-0.0	0.0147288175867	0.377025347882	0.000357074035731	26.1496344196	22.1619903533
3.78745028723	5.37809852526	0.468051563941	-0.0	-0.0	0.01438135024	0.377241773629	0.000351444272402	25.4548303365	20.9813056846
3.77596111357	5.36714824121	0.478587124985	-0.0	-0.0	0.0140122525067	0.377471589864	0.00034558851585	24.7260915284	19.7619130825
3.77154220062	5.36203645506	0.489881300123	-0.0	-0.0	0.0136243910667	0.37771299781	0.000338721283463	23.9714684814	18.5299404096
3.75740167919	5.3488518402	0.502327525885	-0.0	-0.0	0.0132094509467	0.377971149073	0.000332211885673	23.1774461102	17.2619877008
3.74502872293	5.34437086093	0.515556638638	-0.0	-0.0	0.01277572772	0.378240880522	0.00032519250156	22.3625528275	16.0011611094
3.73044631021	5.32922979798	0.529991629114	-0.0	-0.0	0.01231776044	0.378525565087	0.000317910732839	21.5182386262	14.7288851605
3.71188687583	5.32224334601	0.545964203557	-0.0	-0.0	0.01182521716	0.378831593771	0.000310284018278	20.6285809972	13.4317897841
3.6809544852	5.29707379135	0.563487492209	-0.0	-0.0	0.0113024593733	0.379156229532	0.0003031157002	19.7057431334	12.1324464313
3.66106937693	5.28316326531	0.578339266699	-0.0	-0.0	0.0108728496533	0.379422887199	0.000296755406644	18.9629452244	11.1225608245
3.66283694211	5.28402932738	0.577686686925	-0.0	-0.0	0.0108816798667	0.379417412913	0.000296779695924	18.9782793822	11.155533616
3.66548828988	5.28698979592	0.577525309756	-0.0	-0.0	0.0108864721867	0.379414438875	0.000296647284618	18.9859729056	11.1659925057
3.66725585506	5.28826530612	0.576882645504	-0.0	-0.0	0.0108968437467	0.379408002402	0.000296697536325	19.0037911755	11.2001533517
3.66769774635	5.28817341409	0.576171453792	-0.0	-0.0	0.0109103873067	0.37939959732	0.000296907310691	19.0265568411	11.2398417979
3.66637207247	5.28826530612	0.575174614788	-0.0	-0.0	0.0109278105333	0.379388784364	0.000297335567994	19.056234809	11.2943128243
3.66946531153	5.29104239719	0.57306879663	-0.0	-0.0	0.0109653968133	0.379365457459	0.000297774814646	19.1201774556	11.410732092
3.68139637649	5.30350318471	0.554307125695	-0.0	-0.0	0.01131748792	0.379146899082	0.000303267447599	19.7252069724	12.5078129193
3.69907202828	5.3215648855	0.535724529819	-0.0	-0.0	0.0117002902933	0.378909189546	0.000308850121344	20.3948493133	13.7133397659
3.71365444101	5.32931472081	0.519417663614	-0.0	-0.0	0.01206754608	0.378681048462	0.000314386369976	21.0484291169	14.8842377418
3.72072470172	5.337983513	0.504871589529	-0.0	-0.0	0.0124285490533	0.378456709982	0.000320419327755	21.7003589521	16.0385630561
3.73751657092	5.34555801454	0.491543863233	-0.0	-0.0	0.01279275704	0.378230297723	0.0003256728623	22.3681234529	17.2053048674
3.74856385329	5.35967130215	0.479141127217	-0.0	-0.0	0.0131643214933	0.377999230087	0.000331551300862	23.0589751559	18.3995005521
3.7565178966	5.36840442338	0.467821302723	-0.0	-0.0	0.0135363507067	0.37776778177	0.000337679965421	23.7595118212	19.5970671652
3.76137870084	5.36876971609	0.458005133788	-0.0	-0.0	0.01388941736	0.377548058098	0.000343734761953	24.4329956963	20.7345834065
3.76844896156	5.37590665405	0.449079557487	-0.0	-0.0	0.0142436939733	0.377327502777	0.000349596212456	25.1166519443	21.8695212026
3.7817057004	5.38125196603	0.441134093669	-0.0	-0.0	0.0145923324	0.377110368892	0.000354753788522	25.7963058354	22.977611699
3.78656650464	5.38234370091	0.433651114138	-0.0	-0.0	0.0149523432267	0.376886089213	0.000360884798734	26.5051092073	24.1168336468
3.79761378701	5.3895859473	0.426998588077	-0.0	-0.0	0.01531051036	0.376662862612	0.00036635694577	27.2160672008	25.2344153491
3.8068935042	5.39630325815	0.421389177591	-0.0	-0.0	0.0156541339733	0.376448632447	0.000371696137524	27.9017000539	26.2824211649
3.81396376491	5.40062597809	0.416359259731	-0.0	-0.0	0.0160203404533	0.376220242079	0.000377595802589	28.63297871	27.3550565124
3.8232434821	5.4059375	0.412619486959	-0.0	-0.0	0.0163805580933	0.375995514791	0.000383068352026	29.3480293466	28.3334852817
3.83517454706	5.41541822722	0.409936467389	-0.0	-0.0	0.0167494498533	0.375765272553	0.000388313537488	30.0748299915	29.2537903416
3.84533804684	5.42300498753	0.40791552304	-0.0	-0.0	0.0171536889067	0.375512882376	0.00039425060877	30.8673182621	30.1945382437
3.84798939461	5.42336448598	0.407670836963	-0.0	-0.0	0.0172135081733	0.375475532722	0.000395004570335	30.984492468	30.3298581545
3.84666372072	5.42242990654	0.407840367114	-0.0	-0.0	0.0172105263333	0.375477375824	0.000395076718412	30.9771570449	30.308338241
3.84577993814	5.42318479277	0.4080213319	-0.0	-0.0	0.0172006025333	0.375483576883	0.000394982783388	30.9558194652	30.2721711482
3.84710561202	5.42443128701	0.408266806348	-0.0	-0.0	0.01718904456	0.375490798503	0.000394633104627	30.9311554172	30.227337249
3.84798939461	5.42367601246	0.408412653598	-0.0	-0.0	0.0171828699867	0.375494647755	0.000394426756275	30.9177832835	30.2019725785
3.84533804684	5.42376052385	0.408739055926	-0.0	-0.0	0.01716859528	0.375503572581	0.000394430899151	30.8868962362	30.1443224691
3.84224480778	5.42295695571	0.409166768123	-0.0	-0.0	0.0171501267867	0.375515095605	0.000394403049351	30.8470739181	30.0695268723
