# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.70835174547	5.47147049234	0.736871226571	-0.0	-0.0	1.87240000048e-07	0.376275514698	0.000133519995891	5.58725606801	1.78292752441
3.7397260274	5.47153945666	0.653524675217	-0.0	-0.0	0.000531443826667	0.375944068923	0.000141947826792	6.16247138369	2.77646111956
3.75916924437	5.46720257235	0.573183372524	-0.0	-0.0	0.00134984762667	0.375433130129	0.000155703392103	7.09659814578	4.23359068639
3.78479893946	5.46092503987	0.529039947359	-0.0	-0.0	0.00212068413333	0.374951505582	0.000168081722169	8.01954457188	5.50544973025
3.79231109147	5.45500794913	0.501783824279	-0.0	-0.0	0.00286652962667	0.374485142083	0.000180680062596	8.94980139203	6.67649404232
3.79054352629	5.44444444444	0.482259694346	-0.0	-0.0	0.00361248325333	0.37401836293	0.000193670319281	9.91555911393	7.83960387858
3.80291648255	5.44289781715	0.468132109922	-0.0	-0.0	0.00433858268	0.373563672967	0.000205561093354	10.8895271672	8.97365624844
3.81131241715	5.43771680858	0.457470419664	-0.0	-0.0	0.00503626472	0.373126467296	0.000217200251092	11.8578304778	10.078468735
3.81970835175	5.43769666457	0.449141289779	-0.0	-0.0	0.00572674384	0.372693474541	0.000228700113261	12.8448253334	11.1822401876
3.82103402563	5.43445457403	0.442316956674	-0.0	-0.0	0.00641326198667	0.372262669367	0.000240571540038	13.8541387937	12.2987571704
3.83340698188	5.42955541641	0.43671358142	-0.0	-0.0	0.00707321445333	0.371848258966	0.000251314382157	14.8515933084	13.3963587764
3.8484312859	5.43396815485	0.432059302328	-0.0	-0.0	0.00772982676	0.371435668229	0.000261796125171	15.8694062946	14.5047879359
3.85594343791	5.43564973512	0.427990890387	-0.0	-0.0	0.00836371930667	0.371037099673	0.00027235926301	16.876594048	15.6039767761
3.86787450287	5.44029850746	0.424644631648	-0.0	-0.0	0.00898968749333	0.370643265656	0.000282464581866	17.8932209171	16.7009470872
3.87273530711	5.44914463453	0.421788293066	-0.0	-0.0	0.00960245564	0.370257497715	0.000292830145687	18.9092493232	17.79185537
3.88510826337	5.45051194539	0.419214892432	-0.0	-0.0	0.01020852716	0.369875713037	0.000302537657667	19.9363227625	18.8944709047
3.89438798056	5.45142326733	0.416894203428	-0.0	-0.0	0.0108068733867	0.369498567727	0.000312356188735	20.9713767539	20.0053582543
3.90676093681	5.4537037037	0.414769826233	-0.0	-0.0	0.0114085767867	0.369119078713	0.000321980043607	22.0333051039	21.1439335965
3.9244365886	5.45680909929	0.412393080998	-0.0	-0.0	0.0121410528933	0.368656809042	0.000333463805302	23.352603076	22.5596041279
3.9407865665	5.45273784032	0.410671072687	-0.0	-0.0	0.0127213886267	0.368290306878	0.000342354266805	24.419701966	23.7043382565
3.95139195758	5.4549893195	0.409039925694	-0.0	-0.0	0.0132863232	0.367933331408	0.000351495255662	25.4787060603	24.8452751101
3.96420680513	5.46313223644	0.407482398998	-0.0	-0.0	0.0138520024667	0.367575687737	0.000360408450202	26.5559391403	26.008539729
3.96995139196	5.46547003347	0.405993391945	-0.0	-0.0	0.01442276032	0.367214619075	0.000370069611741	27.6614396845	27.2039698749
3.97790543526	5.46780072904	0.404504541113	-0.0	-0.0	0.0150851648267	0.366795320329	0.000381137858181	28.9646259251	28.6040076464
3.9832081308	5.47115968427	0.403304645779	-0.0	-0.0	0.0156255701333	0.366453044516	0.000390252144736	30.0454835049	29.7706878402
3.99734865223	5.4753254617	0.402279301135	-0.0	-0.0	0.0161585611733	0.366115275826	0.000398338695371	31.1244478998	30.9278846257
4.01148917366	5.48082150408	0.401234404869	-0.0	-0.0	0.01669558644	0.365774772292	0.000406521443269	32.229387438	32.1190273792
4.01237295625	5.48519637462	0.400813522127	-0.0	-0.0	0.0169151308667	0.365635525231	0.000410359049892	32.6858302713	32.6120340707
4.01590808661	5.48761329305	0.401049179999	-0.0	-0.0	0.0169067821467	0.365640812501	0.000409833159838	32.6661085707	32.5710176797
4.01414052143	5.48610271903	0.401281554126	-0.0	-0.0	0.0168967420667	0.365647181486	0.000409820521446	32.6433278931	32.5272870417
4.01237295625	5.48489425982	0.401546736043	-0.0	-0.0	0.01688252576	0.365656199577	0.000409729174513	32.6111316841	32.4712587003
4.01193106496	5.48459214502	0.401787638932	-0.0	-0.0	0.0168722147467	0.36566273695	0.000409576404069	32.5877447975	32.4262457959
4.01060539107	5.48277945619	0.402124794566	-0.0	-0.0	0.0168547711067	0.365673805324	0.000409377825011	32.5482571142	32.3566030318
4.01016349978	5.48187311178	0.402484699542	-0.0	-0.0	0.01683766904	0.3656846523	0.000409094544367	32.509501365	32.2857403882
4.00972160848	5.48277945619	0.402993208158	-0.0	-0.0	0.0168131410133	0.365700203234	0.000408669235075	32.4540100998	32.1850667487
4.00927971719	5.48187311178	0.404772860037	-0.0	-0.0	0.01672814476	0.365754115444	0.000407084343015	32.2618693019	31.8363995693
4.00397702165	5.47627682079	0.412521198592	-0.0	-0.0	0.01636665716	0.365983353233	0.000400685886691	31.4501731485	30.371310914
3.99513919576	5.47245762712	0.420310309337	-0.0	-0.0	0.01601647492	0.36620533155	0.000394851935365	30.6724786318	28.9802028775
3.98674326116	5.47224749773	0.427567422881	-0.0	-0.0	0.0157008088667	0.366405368534	0.000389617185182	29.9783384449	27.7509382776
3.97834732656	5.46403641882	0.435062677177	-0.0	-0.0	0.0153861453067	0.3666047026	0.000384401437591	29.2935695142	26.5474675781
3.97260273973	5.459155785	0.4430688173	-0.0	-0.0	0.0150615938533	0.366810238381	0.000378740902354	28.5944355788	25.3297519759
3.97171895714	5.45551169147	0.451489972032	-0.0	-0.0	0.0147288175867	0.367020920871	0.000372446760026	27.8848197243	24.112345421
3.96288113124	5.44579410872	0.460609083247	-0.0	-0.0	0.01438135024	0.367240822226	0.000366607012191	27.1523964618	22.8694839685
