# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45603181617	5.2365159129	0.736786682912	-0.0	-0.0	1.87240000048e-07	0.388542143285	0.000130460595821	5.58702077119	1.78354718337
3.47768448962	5.23976023976	0.651896839091	-0.0	-0.0	0.000531443826667	0.388217215969	0.000139172675155	6.16229891525	2.7933695858
3.50022094565	5.24180192117	0.57600678602	-0.0	-0.0	0.00134984762667	0.387716325677	0.00015255118334	7.08650766542	4.18858579703
3.52143172779	5.24514003295	0.534784439094	-0.0	-0.0	0.00212068413333	0.387244173115	0.000164730608172	7.99087172834	5.38877141864
3.54131683606	5.24852459016	0.508632185695	-0.0	-0.0	0.00286652962667	0.386786981467	0.000176323567152	8.89672464225	6.50122641921
3.55192222713	5.24893825547	0.490391917214	-0.0	-0.0	0.00361248325333	0.38632938234	0.000188230101144	9.83313166936	7.58948547142
3.56208572691	5.25676998369	0.477042682082	-0.0	-0.0	0.00433858268	0.385883634647	0.000199804664113	10.7751282961	8.65100209635
3.58771542201	5.26532598119	0.466769678074	-0.0	-0.0	0.00503626472	0.38545502719	0.000209959530856	11.7094166505	9.68764766578
3.60185594344	5.27567217363	0.458429736426	-0.0	-0.0	0.00572674384	0.385030551236	0.000220541657035	12.6601474822	10.7306135467
3.61467079099	5.28077544426	0.451682992894	-0.0	-0.0	0.00641326198667	0.384608217549	0.000231070141681	13.6314298652	11.7807266948
3.62881131242	5.28428847392	0.445936912519	-0.0	-0.0	0.00707321445333	0.384201954181	0.000241043773204	14.5916534437	12.8201412559
3.64295183385	5.28883183569	0.441143019279	-0.0	-0.0	0.00772982676	0.38379748083	0.00025092020212	15.5704702896	13.8687731347
3.65709235528	5.29069395587	0.437084540859	-0.0	-0.0	0.00836371930667	0.383406750818	0.000260396162985	16.5384869589	14.9022359894
3.66902342024	5.30095846645	0.433590512312	-0.0	-0.0	0.00898968749333	0.383020662233	0.000269839859396	17.5140420262	15.9386574316
3.69332744145	5.30727677153	0.430399569739	-0.0	-0.0	0.00960245564	0.382642481091	0.000278091613837	18.4888650855	16.9786173333
3.69863013699	5.30996192893	0.427606935824	-0.0	-0.0	0.01020852716	0.382268204873	0.000287641868986	19.472254268	18.0234475236
3.71056120194	5.31980982567	0.425190100908	-0.0	-0.0	0.0108068733867	0.381898476783	0.00029652666118	20.4610141096	19.0682867945
3.72160848431	5.33027232426	0.422997786174	-0.0	-0.0	0.0114085767867	0.381526451082	0.000305493411364	21.4725783175	20.135029701
3.7224922669	5.32900980702	0.420696574175	-0.0	-0.0	0.0121410528933	0.381073268032	0.000317400612966	22.726326359	21.4491490771
3.74237737517	5.33911671924	0.419089084431	-0.0	-0.0	0.0127213886267	0.380713978489	0.000325186012441	23.7376613	22.5051087966
3.74944763588	5.3434152489	0.417657780521	-0.0	-0.0	0.0132863232	0.380364023563	0.000333794570894	24.7370683848	23.547077591
3.76623950508	5.3487131199	0.41632322275	-0.0	-0.0	0.0138520024667	0.38001340918	0.000341531783364	25.7538619649	24.6069249042
3.78612461335	5.36286787727	0.415049173744	-0.0	-0.0	0.01442276032	0.37965944596	0.000349077032593	26.7965980573	25.6948357928
3.79761378701	5.36676038738	0.413700217228	-0.0	-0.0	0.0150851648267	0.379248393455	0.000358853378207	28.0270538966	26.9764447378
3.80821917808	5.37001246883	0.412650000541	-0.0	-0.0	0.0156255701333	0.378912845628	0.000366676225682	29.0467759682	28.0402517489
3.81926646045	5.37480559876	0.411721444493	-0.0	-0.0	0.0161585611733	0.378581732577	0.000374302547793	30.0652337706	29.098908006
3.82898806894	5.38117427773	0.410832392503	-0.0	-0.0	0.01669558644	0.378247925281	0.000382123901868	31.1056007175	30.1807651528
3.82677861246	5.38246268657	0.410501456196	-0.0	-0.0	0.0169151308667	0.378111402395	0.000385940124155	31.5351161229	30.6258242202
3.82766239505	5.38215174129	0.410763999571	-0.0	-0.0	0.0169067821467	0.378116591035	0.000385681053315	31.5147551743	30.5836006399
3.82633672117	5.38184079602	0.411021684994	-0.0	-0.0	0.0168967420667	0.378122834762	0.00038562540169	31.4920243183	30.5395355423
3.82545293858	5.38184079602	0.411336763833	-0.0	-0.0	0.01688252576	0.378131675496	0.000385449168621	31.4601668313	30.4817785568
3.82589482987	5.38215174129	0.411587769328	-0.0	-0.0	0.0168722147467	0.378138087556	0.000385210243045	31.4368590105	30.4378244609
3.82456915599	5.38121890547	0.412000195968	-0.0	-0.0	0.0168547711067	0.37814893158	0.000385016243768	31.3975773946	30.3647457041
3.8232434821	5.37997512438	0.412407619175	-0.0	-0.0	0.01683766904	0.378159567762	0.000384827486877	31.3590511807	30.2929400573
3.82280159081	5.38040435459	0.412992754721	-0.0	-0.0	0.0168131410133	0.378174819649	0.000384409023878	31.3037479803	30.1900427585
3.8232434821	5.38114499067	0.415026419251	-0.0	-0.0	0.01672814476	0.37822767274	0.000382762139751	31.1125550197	29.8352413655
3.81263809103	5.37749376559	0.423870064233	-0.0	-0.0	0.01636665716	0.378452385908	0.000377030833232	30.3067234125	28.3491336426
3.79628811312	5.36539662711	0.432698040015	-0.0	-0.0	0.01601647492	0.378670006912	0.000372055820776	29.5354159117	26.9468230073
3.78656650464	5.35877385048	0.440898268672	-0.0	-0.0	0.0157008088667	0.378866113766	0.000367053576913	28.8471660309	25.7123979427
3.77463543968	5.3498277482	0.449249817892	-0.0	-0.0	0.0153861453067	0.379061530291	0.00036226327488	28.1691211058	24.515383021
