# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46398585948	5.25662529353	0.736641436354	-0.0	-0.0	1.87240000048e-07	0.387126875517	0.000129263350328	5.58636209161	1.78453056788
3.48387096774	5.25508502834	0.65208545072	-0.0	-0.0	0.000531443826667	0.386801196131	0.000137996467356	6.16615051607	2.79314369813
3.51126822802	5.27115831397	0.576132773945	-0.0	-0.0	0.00134984762667	0.386299146488	0.000151043520439	7.09578932788	4.19233473588
3.51833848873	5.27260682345	0.53550321062	-0.0	-0.0	0.00212068413333	0.385825901092	0.000163791669948	8.00522948113	5.38637160286
3.53733981441	5.27158866183	0.509600092241	-0.0	-0.0	0.00286652962667	0.385367651238	0.000175364017056	8.91680677744	6.49683164865
3.55103844454	5.27422003284	0.491182929436	-0.0	-0.0	0.00361248325333	0.384908992961	0.000187073131342	9.8598381438	7.59222209882
3.55987627044	5.28018372703	0.477649163079	-0.0	-0.0	0.00433858268	0.38446221355	0.000198573618459	10.8080558121	8.6619984123
3.56694653115	5.28711897738	0.467337363023	-0.0	-0.0	0.00503626472	0.384032614047	0.000209708192503	11.7493743609	9.70465884368
3.59213433495	5.29069010417	0.459118373638	-0.0	-0.0	0.00572674384	0.383607157055	0.000219602431973	12.708102028	10.7498392511
3.60406539991	5.29081467056	0.45243977162	-0.0	-0.0	0.00641326198667	0.383183845539	0.000230145344719	13.6872847792	11.8032861546
3.60980998674	5.30097402597	0.447002680036	-0.0	-0.0	0.00707321445333	0.382776640939	0.000240637583636	14.6532873835	12.8350671374
3.62881131242	5.30339256866	0.44236992115	-0.0	-0.0	0.00772982676	0.382371231164	0.000250157085805	15.6367886587	13.8791733963
3.6389748122	5.30454398969	0.43869119437	-0.0	-0.0	0.00836371930667	0.381979596776	0.000259837874926	16.6059484237	14.8947787067
3.65444100751	5.31105398458	0.435290596547	-0.0	-0.0	0.00898968749333	0.381592614559	0.000269001206985	17.5849137272	15.9261188619
3.6725585506	5.32158872518	0.432349468362	-0.0	-0.0	0.00960245564	0.381213558086	0.000277720235276	18.5626761082	16.9525161739
3.68758285462	5.32556654963	0.429834386718	-0.0	-0.0	0.01020852716	0.380838415577	0.000286505716115	19.5479827515	17.9799560004
