# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4533804684	5.24395973154	0.735991077574	-0.0	-0.0	1.87240000048e-07	0.388487077782	0.000130113261139	5.58571585299	1.78967168544
3.48210340256	5.24242424242	0.651192139347	-0.0	-0.0	0.000531443826667	0.388162121204	0.000138518271231	6.16211518266	2.80065439186
3.50508174989	5.24793114863	0.574861409146	-0.0	-0.0	0.00134984762667	0.387661185804	0.000151852787706	7.08898363368	4.20584526568
3.51303579319	5.24983476537	0.533397045878	-0.0	-0.0	0.00212068413333	0.387188990722	0.000164661493482	7.99722667197	5.41640254074
3.52806009722	5.25452749424	0.507178956378	-0.0	-0.0	0.00286652962667	0.386731757901	0.000176498401883	8.90562491581	6.53639455628
3.5545735749	5.26022913257	0.488536260812	-0.0	-0.0	0.00361248325333	0.386274117564	0.000187624529716	9.84628371543	7.64162725107
3.57313300928	5.25797007157	0.475057949101	-0.0	-0.0	0.00433858268	0.385828329729	0.000198738730034	10.7916923776	8.71488684528
3.58727353071	5.26573653472	0.464695343282	-0.0	-0.0	0.00503626472	0.385399683673	0.000209562432932	11.7298192727	9.76322772187
3.60053026955	5.26908150065	0.45623376849	-0.0	-0.0	0.00572674384	0.384975168445	0.000220234387915	12.6857584038	10.8207123641
3.62306672559	5.28668171558	0.449216415695	-0.0	-0.0	0.00641326198667	0.384552797771	0.000230216494251	13.6632904032	11.8922027747
3.63588157313	5.28883885494	0.443525365525	-0.0	-0.0	0.00707321445333	0.384146497818	0.00024030859505	14.6288646863	12.9417699193
3.65090587715	5.29070512821	0.438619111494	-0.0	-0.0	0.00772982676	0.383741988041	0.00025014427477	15.6137672176	14.0077115513
3.66239505082	5.2937040588	0.434423728193	-0.0	-0.0	0.00836371930667	0.383351227014	0.000259855887922	16.5892461064	15.0613961555
3.67697746354	5.30462519936	0.430891336526	-0.0	-0.0	0.00898968749333	0.382965099487	0.000269152944866	17.5733265079	16.1154132109
3.68979231109	5.30852417303	0.427627591506	-0.0	-0.0	0.00960245564	0.382586884287	0.000278330568319	18.5578703956	17.1760948124
3.70923552806	5.31275720165	0.424935075111	-0.0	-0.0	0.01020852716	0.382212574364	0.000286803703477	19.5487454063	18.2312220251
3.71365444101	5.31887270424	0.422499582546	-0.0	-0.0	0.0108068733867	0.381842812977	0.000296313782699	20.5463185129	19.2935168907
3.72823685373	5.32659507265	0.420325752623	-0.0	-0.0	0.0114085767867	0.381470753772	0.000305057447567	21.5675488012	20.3767295169
3.7397260274	5.33186259061	0.418000232555	-0.0	-0.0	0.0121410528933	0.381017529911	0.000316132300601	22.8339424344	21.7146173531
3.75033141847	5.33658383139	0.416342779644	-0.0	-0.0	0.0127213886267	0.380658208011	0.000324737953431	23.8550410355	22.7914170083
3.75784357048	5.34255185418	0.414883093163	-0.0	-0.0	0.0132863232	0.380308222469	0.000333337664297	24.8648602058	23.8536216287
3.77065841803	5.35069008783	0.413503152255	-0.0	-0.0	0.0138520024667	0.379957575612	0.000341470620654	25.8914630346	24.9346618277
3.77817057004	5.35034439574	0.412315990307	-0.0	-0.0	0.01442276032	0.379603580516	0.000350115927633	26.9412319783	26.0319857428
3.79496243924	5.36730228196	0.410923369343	-0.0	-0.0	0.0150851648267	0.379192490993	0.000359376310925	28.1801759995	27.335367092
3.79982324348	5.3645443196	0.409911359577	-0.0	-0.0	0.0156255701333	0.378856914178	0.000367759300421	29.2067691278	28.4114202516
3.80777728679	5.37032418953	0.408981178259	-0.0	-0.0	0.0161585611733	0.378525760712	0.000375702920982	30.2325584791	29.4857773481
3.81882456916	5.37511664075	0.408132885938	-0.0	-0.0	0.01669558644	0.378191923711	0.000383394583747	31.2794247672	30.5791087733
3.8232434821	5.37904228856	0.407797514354	-0.0	-0.0	0.0169151308667	0.378055394582	0.00038654744322	31.7113087119	31.030349079
3.82280159081	5.37978227061	0.408077489753	-0.0	-0.0	0.0169067821467	0.378060586647	0.000386423757073	31.6909697647	30.9862295679
3.82103402563	5.37927815806	0.408267117724	-0.0	-0.0	0.0168967420667	0.378066825727	0.000386418222668	31.6686556009	30.9480292045
3.82059213433	5.37927815806	0.40860241184	-0.0	-0.0	0.01688252576	0.37807566848	0.000386196621437	31.6364804444	30.8876654776
3.8236853734	5.38219732337	0.408833757721	-0.0	-0.0	0.0168722147467	0.378082085104	0.000385690942051	31.6131091219	30.8449198232
3.82280159081	5.38126361656	0.409239890166	-0.0	-0.0	0.0168547711067	0.378092933521	0.000385453352696	31.5736501579	30.7715046989
3.81970835175	5.37908496732	0.409637219887	-0.0	-0.0	0.01683766904	0.378103569326	0.000385444806503	31.5349772712	30.6997280547
3.81440565621	5.3758953597	0.410213539169	-0.0	-0.0	0.0168131410133	0.378118823032	0.000385517493726	31.4794490347	30.5963689335
3.81617322139	5.37682964808	0.412215865356	-0.0	-0.0	0.01672814476	0.378171678355	0.000383740133934	31.2873341381	30.2398795944
3.80468404772	5.36993137867	0.420878856606	-0.0	-0.0	0.01636665716	0.37839642096	0.000378100183069	30.4770495448	28.7495531899
3.79452054795	5.365625	0.429539965341	-0.0	-0.0	0.01601647492	0.378614057385	0.000372520483281	29.7015241543	27.3418031449
3.78038002651	5.35597996243	0.437573179641	-0.0	-0.0	0.0157008088667	0.378810175865	0.000367986409631	29.011386366	26.104813164
3.76977463544	5.35268277377	0.445813433498	-0.0	-0.0	0.0153861453067	0.379005611929	0.000363128722549	28.3316093733	24.9007839696
3.76270437472	5.34358330719	0.454574305255	-0.0	-0.0	0.0150615938533	0.379207115558	0.000357735955556	27.6383498188	23.6880451347
3.7565178966	5.33825376884	0.463819736193	-0.0	-0.0	0.0147288175867	0.379413674624	0.000352090599484	26.9357868802	22.476875249
3.75033141847	5.33385727759	0.473766083622	-0.0	-0.0	0.01438135024	0.379629270649	0.000346163041895	26.2116697434	21.2476125261
3.73884224481	5.3213836478	0.484625506367	-0.0	-0.0	0.0140122525067	0.379858205827	0.00034031154021	25.4530109256	19.9839926943
3.73221387539	5.31299150676	0.496313620512	-0.0	-0.0	0.0136243910667	0.380098688276	0.000333628994189	24.6667728502	18.7054315852
3.71232876712	5.30669614656	0.509019365107	-0.0	-0.0	0.0132094509467	0.380355856842	0.000327651038488	23.8412668218	17.4014504462
3.69818824569	5.3025982256	0.522696415446	-0.0	-0.0	0.01277572772	0.380624552626	0.000320780796052	22.9926211316	16.0963610295
3.67786124613	5.29157392687	0.53764468466	-0.0	-0.0	0.01231776044	0.380908141372	0.00031398793624	22.113789151	14.7802442986
3.66504639859	5.28152866242	0.554160178025	-0.0	-0.0	0.01182521716	0.381212989846	0.000305902304304	21.1883066362	13.441872102
3.64604507291	5.26892366656	0.572222363806	-0.0	-0.0	0.0113024593733	0.381536387014	0.000297802394834	20.2286278067	12.1057276159
3.63234644278	5.26233183857	0.587484304325	-0.0	-0.0	0.0108728496533	0.381802027928	0.000290960276291	19.45580098	11.0702608455
3.63323022536	5.26224783862	0.586894941134	-0.0	-0.0	0.0108816798667	0.381796570786	0.00029105435554	19.471633322	11.1011146413
3.63323022536	5.26152368758	0.58664708845	-0.0	-0.0	0.0108864721867	0.381793606448	0.000291141284464	19.4800078221	11.1150869991
3.63367211666	5.26320845341	0.58605738154	-0.0	-0.0	0.0108968437467	0.38178719465	0.000291294988701	19.4982006943	11.1473892465
3.63278833407	5.26184379001	0.585238359169	-0.0	-0.0	0.0109103873067	0.381778821791	0.000291615780264	19.5222625278	11.1916689597
3.63323022536	5.26352865834	0.584211111669	-0.0	-0.0	0.0109278105333	0.38176805029	0.000291901699957	19.5531466258	11.2477833119
3.63411400795	5.26344430218	0.582008433747	-0.0	-0.0	0.0109653968133	0.381744812814	0.000292522075448	19.6198322924	11.369030278
3.64604507291	5.2754318618	0.562402292199	-0.0	-0.0	0.01131748792	0.381527092335	0.000298030851032	20.2506335696	12.511688223
3.64913831198	5.27781329923	0.543043104196	-0.0	-0.0	0.0117002902933	0.381290296141	0.000304812731356	20.9482110929	13.7661082392
3.66106937693	5.28936442031	0.526188934	-0.0	-0.0	0.01206754608	0.381063027667	0.000310549539305	21.6282477273	14.9792637182
3.67520989837	5.30060567421	0.511124037671	-0.0	-0.0	0.0124285490533	0.380839550666	0.000315961025342	22.306742018	16.1778815915
3.6805125939	5.30656469089	0.49731793726	-0.0	-0.0	0.01279275704	0.380614010354	0.00032217018988	23.0008773908	17.3898333616
3.69376933274	5.3205985355	0.484542639581	-0.0	-0.0	0.0131643214933	0.380383820413	0.000327811982022	23.7189638085	18.6270974742
3.70481661511	5.33142493639	0.472913391749	-0.0	-0.0	0.0135363507067	0.380153269675	0.000333659072018	24.4479984623	19.8674610156
3.71586389748	5.33947284852	0.462901017704	-0.0	-0.0	0.01388941736	0.379934376357	0.00033913564326	25.1484364486	21.0414144982
3.72205037561	5.3443351317	0.453758110442	-0.0	-0.0	0.0142436939733	0.37971466269	0.0003450577632	25.859440492	22.2155536335
3.73265576668	5.3561687282	0.445649429413	-0.0	-0.0	0.0145923324	0.379498369684	0.000350429230698	26.5658782253	23.359834989
3.74193548387	5.36205258156	0.438060953111	-0.0	-0.0	0.0149523432267	0.379274942164	0.000356106582242	27.3024035935	24.5329793371
3.74547061423	5.36680392778	0.43125450492	-0.0	-0.0	0.01531051036	0.379052588134	0.000362266858535	28.041241507	25.6884606184
3.75342465753	5.37310126582	0.425560477241	-0.0	-0.0	0.0156541339733	0.378839170169	0.000367679944177	28.7526800718	26.7675795768
3.7649138312	5.37902716361	0.420501850869	-0.0	-0.0	0.0160203404533	0.378611664895	0.00037307460915	29.5112213642	27.8680018019
3.77198409191	5.38391167192	0.416696733611	-0.0	-0.0	0.0163805580933	0.37838778003	0.000378697781857	30.254215061	28.8765877854
3.78082191781	5.38890639773	0.414058598665	-0.0	-0.0	0.0167494498533	0.378158430104	0.00038416762752	31.0078709019	29.8155862576
3.77949624392	5.38752362949	0.412105376721	-0.0	-0.0	0.0171536889067	0.37790701331	0.00039115456184	31.8288125721	30.7727400595
3.78745028723	5.39401574803	0.411927429792	-0.0	-0.0	0.0172135081733	0.377869792382	0.000391333252985	31.9493666537	30.9046732515
3.78656650464	5.39275590551	0.412040424155	-0.0	-0.0	0.0172105263333	0.377871647472	0.000391366649056	31.9424070524	30.8881771103
3.78347326558	5.39118110236	0.412238113817	-0.0	-0.0	0.0172006025333	0.37787781778	0.000391503822108	31.9202856334	30.8497206056
3.78082191781	5.38897637795	0.412500181238	-0.0	-0.0	0.01718904456	0.377885006471	0.000391563850406	31.8944186148	30.8021283847
3.77993813522	5.38771653543	0.412651155952	-0.0	-0.0	0.0171828699867	0.377888853032	0.000391540055858	31.880477563	30.7756608682
3.77817057004	5.38764576111	0.412988758376	-0.0	-0.0	0.01716859528	0.377897730099	0.000391457236198	31.8483793264	30.7156411082
3.77949624392	5.3893442623	0.413424433131	-0.0	-0.0	0.0171501267867	0.377909222608	0.000390977043229	31.8069186625	30.6382673839
3.77110030932	5.38945041061	0.415502618737	-0.0	-0.0	0.01706294408	0.377963455802	0.000390222035302	31.6114633767	30.2732354612
3.76844896156	5.38502842704	0.423312750298	-0.0	-0.0	0.01674356016	0.378162092549	0.000384552714874	30.9003498912	28.9498403242
3.76358815731	5.38167456556	0.43189518274	-0.0	-0.0	0.0164037507733	0.37837335967	0.000378728894077	30.1526901969	27.5726640798
3.75563411401	5.37721518987	0.440068632039	-0.0	-0.0	0.0160906825333	0.378567944106	0.00037371887947	29.4720729539	26.331595742
3.74944763588	5.37143761875	0.448445215364	-0.0	-0.0	0.0157808553067	0.378760450853	0.000368590421177	28.8060368054	25.1276096432
3.74723817941	5.3673210893	0.456944630709	-0.0	-0.0	0.0154743623067	0.37895082725	0.000363145075989	28.1549152484	23.9663990061
3.73619089704	5.36049461002	0.466065821651	-0.0	-0.0	0.0151550994533	0.379149066134	0.000358307815177	27.4844006097	22.7854984537
3.72558550597	5.34835025381	0.475590746369	-0.0	-0.0	0.0148316887067	0.37934983093	0.00035333735298	26.8132185508	21.6193623915
3.71321254971	5.33905306641	0.485817696905	-0.0	-0.0	0.0144959934	0.379558140628	0.000348294168067	26.1255715358	20.4398438739
3.70260715864	5.33184855234	0.496260073411	-0.0	-0.0	0.0141610572533	0.379765917105	0.000343078301618	25.4481805471	19.3010815289
3.69155987627	5.32387631495	0.507845812641	-0.0	-0.0	0.0137938848667	0.379993609943	0.000337317356682	24.7169082724	18.1047483934
3.6805125939	5.3130185067	0.520293043974	-0.0	-0.0	0.0134071160933	0.380233362686	0.000331209429228	23.9588566787	16.8969546668
3.66460450729	5.29712460064	0.534061395047	-0.0	-0.0	0.0129895113467	0.380492126141	0.000324964505223	23.1542538177	15.6496424307
3.65046398586	5.28269907259	0.548173446105	-0.0	-0.0	0.0125746587867	0.380749077267	0.000318580342842	22.368099711	14.4630186643
3.63985859479	5.27072	0.564314597869	-0.0	-0.0	0.0121117381733	0.381035671695	0.000310993436608	21.5065952742	13.2058363607
3.62748563853	5.25480153649	0.582347768726	-0.0	-0.0	0.0115982158533	0.381353445341	0.000302606479484	20.5683286262	11.905242371
3.61467079099	5.24334722668	0.601236028973	-0.0	-0.0	0.0110636225333	0.38168408127	0.000293807485274	19.6099708354	10.6513267406
3.59080866107	5.22876447876	0.625204818689	-0.0	-0.0	0.0104102220533	0.382087951925	0.00028367709579	18.4685866817	9.22756974416
3.56783031374	5.21142672692	0.653972662623	-0.0	-0.0	0.00965482125333	0.382554552224	0.000271557638779	17.1923561505	7.73288494781
3.53424657534	5.19052255761	0.683173759957	-0.0	-0.0	0.00892951114667	0.383002228837	0.000260847146975	16.0144639528	6.432447928
