# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.80203269996	5.29464285714	0.365490965572	-0.0	-0.0	0.0169151308667	0.380035162705	0.000373321205117	37.7093874727	41.4682786752
3.7980556783	5.29319371728	0.365719679261	-0.0	-0.0	0.0169067821467	0.380040331381	0.000373544617066	37.6845415961	41.4150741339
3.79761378701	5.29288574068	0.365906756032	-0.0	-0.0	0.0168967420667	0.380046560167	0.000373400998772	37.6566257714	41.363250418
3.7980556783	5.29390018484	0.366217190228	-0.0	-0.0	0.01688252576	0.380055370085	0.000373087240447	37.6162867652	41.2839115667
3.79761378701	5.29359211337	0.366432475937	-0.0	-0.0	0.0168722147467	0.380061758951	0.000372935586045	37.5872333054	41.2277661613
3.79717189571	5.29297597043	0.366798717553	-0.0	-0.0	0.0168547711067	0.380072579662	0.000372648231484	37.5380048546	41.1325818781
3.79540433053	5.29174368453	0.367158895847	-0.0	-0.0	0.01683766904	0.380083173854	0.000372497812232	37.4898144297	41.0393568095
3.79628811312	5.29306625578	0.36767710659	-0.0	-0.0	0.0168131410133	0.380098383447	0.000371946379765	37.4206857956	40.9056943002
3.79363676536	5.29192355117	0.369484488314	-0.0	-0.0	0.01672814476	0.380151064373	0.000370594171918	37.18157254	40.4438927039
3.77949624392	5.28196417542	0.377409749617	-0.0	-0.0	0.01636665716	0.380375101043	0.000365102067363	36.1717562081	38.4999985997
3.76668139638	5.27382425743	0.385426493536	-0.0	-0.0	0.01601647492	0.380592044691	0.000359676299795	35.2051533833	36.6537844502
3.75695978789	5.26929036257	0.392919429222	-0.0	-0.0	0.0157008088667	0.380787539899	0.000354586572128	34.343442569	35.0242743661
3.75209898365	5.26255424675	0.400623963765	-0.0	-0.0	0.0153861453067	0.380982352844	0.000349042175501	33.4936463211	33.435634258
3.74635439682	5.25899503722	0.408805926035	-0.0	-0.0	0.0150615938533	0.381183218053	0.000343376894288	32.6271844776	31.8368271389
3.7392841361	5.2549689441	0.417475276515	-0.0	-0.0	0.0147288175867	0.3813891107	0.000337680889827	31.7503040086	30.2384230996
3.73442333186	5.25201988813	0.426863038338	-0.0	-0.0	0.01438135024	0.3816040183	0.00033150351902	30.8463651489	28.6113340404
3.72205037561	5.24151882975	0.437137566874	-0.0	-0.0	0.0140122525067	0.381832232777	0.000325573545429	29.8990793691	26.9369233879
3.71100309324	5.23402929261	0.448419924732	-0.0	-0.0	0.0136243910667	0.382071949726	0.000319123745382	28.9179271114	25.2270413086
3.69642068051	5.22291601623	0.460850821766	-0.0	-0.0	0.0132094509467	0.382328299676	0.000312456466033	27.8864925643	23.4713535274
3.68007070261	5.22068965517	0.474303096623	-0.0	-0.0	0.01277572772	0.382596140151	0.000305539306636	26.8277711797	21.7128678168
3.66858152894	5.21551994973	0.489045001484	-0.0	-0.0	0.01231776044	0.382878826182	0.000297785514598	25.734677097	19.9423613862
3.64604507291	5.20675505051	0.505452483405	-0.0	-0.0	0.01182521716	0.383182710225	0.000290297580725	24.585959717	18.139482753
3.62748563853	5.18578199052	0.523518353757	-0.0	-0.0	0.0113024593733	0.383505072	0.000281929021415	23.3963875408	16.3376883433
3.60804242156	5.17729146844	0.539002432727	-0.0	-0.0	0.0108728496533	0.38376986733	0.000275368444888	22.4420494667	14.9360529142
3.60804242156	5.17697431018	0.538459687923	-0.0	-0.0	0.0108816798667	0.383764425862	0.000275535571939	22.4615657083	14.9744638632
3.60936809545	5.17792578497	0.538211734437	-0.0	-0.0	0.0108864721867	0.383761472657	0.000275522407399	22.4719164179	14.9929927041
3.61157755192	5.17786937223	0.537618637224	-0.0	-0.0	0.0108968437467	0.383755081269	0.00027554760135	22.4945849519	15.0359821113
3.60848431286	5.17861675127	0.536841721774	-0.0	-0.0	0.0109103873067	0.383746735063	0.000276037349322	22.5243216724	15.0924569656
3.60671674768	5.17734771574	0.53584376352	-0.0	-0.0	0.0109278105333	0.383735997849	0.000276497555638	22.5625425658	15.1652380575
3.60848431286	5.17861675127	0.533702679522	-0.0	-0.0	0.0109653968133	0.383712837838	0.000277065662503	22.6451921681	15.3226734905
3.622182943	5.19138149556	0.514743349907	-0.0	-0.0	0.01131748792	0.383495806907	0.000282585672507	23.4267789971	16.8042495173
3.64295183385	5.20758293839	0.496030874375	-0.0	-0.0	0.0117002902933	0.383259762463	0.000288107215838	24.2921086624	18.4368874658
3.65841802916	5.22278321237	0.479729097586	-0.0	-0.0	0.01206754608	0.383033219445	0.000293740277233	25.137195526	20.0231136842
3.67476800707	5.23566477631	0.465204596403	-0.0	-0.0	0.0124285490533	0.382810452395	0.000299151407911	25.9808940526	21.5930323567
3.6809544852	5.24244332494	0.451880854418	-0.0	-0.0	0.01279275704	0.382585626093	0.000305439493838	26.8462714407	23.188230905
3.69111798498	5.24725102105	0.439575603387	-0.0	-0.0	0.0131643214933	0.382356174233	0.000311517123721	27.7419696623	24.8206901384
3.69863013699	5.25659547739	0.428359335086	-0.0	-0.0	0.0135363507067	0.382126349939	0.000317794509872	28.6507830246	26.4627370666
3.70658418029	5.26790201005	0.418676857233	-0.0	-0.0	0.01388941736	0.381908169171	0.000323659842802	29.5239914928	28.0234220333
3.71232876712	5.27575376884	0.409862287847	-0.0	-0.0	0.0142436939733	0.381689151457	0.000329726814559	30.4105899774	29.5865147411
3.72205037561	5.28427988704	0.402052623507	-0.0	-0.0	0.0145923324	0.38147354206	0.000335307921962	31.2920094769	31.1139968184
3.72646928856	5.28423691633	0.394788939116	-0.0	-0.0	0.0149523432267	0.38125082575	0.000341541314566	32.2110087091	32.6799839059
3.73309765798	5.28835316218	0.388316923977	-0.0	-0.0	0.01531051036	0.38102917044	0.000347520145587	33.133505448	34.2229287512
3.73795846222	5.29098873592	0.38285501489	-0.0	-0.0	0.0156541339733	0.380816445264	0.00035335118343	34.0230163964	35.6748281313
3.74458683164	5.29571741169	0.377947548056	-0.0	-0.0	0.0160203404533	0.380589650344	0.000359372930665	34.9736349863	37.1698208704
3.75033141847	5.30053108404	0.374188116329	-0.0	-0.0	0.0163805580933	0.380366488691	0.000365270219069	35.9064190262	38.5569135069
3.75342465753	5.30190446456	0.371508943052	-0.0	-0.0	0.0167494498533	0.380137876329	0.000371480153113	36.8547184819	39.8668214884
3.75872735307	5.30143391521	0.369721551132	-0.0	-0.0	0.0171536889067	0.379887244623	0.000377971006961	37.8852455228	41.1825838144
3.76137870084	5.30433426879	0.369513642142	-0.0	-0.0	0.0172135081733	0.379850148823	0.000378736020983	38.0375503472	41.3716739185
3.76226248343	5.30495790458	0.369609865305	-0.0	-0.0	0.0172105263333	0.37985199497	0.000378588718349	38.0288898	41.3513655717
3.76093680954	5.30402245089	0.369788046523	-0.0	-0.0	0.0172006025333	0.379858152202	0.000378537181222	38.0012684705	41.3011889502
3.75828546178	5.30318153462	0.370034596835	-0.0	-0.0	0.01718904456	0.379865311567	0.000378586589851	37.968852106	41.2381242856
3.7565178966	5.30327613105	0.370168717798	-0.0	-0.0	0.0171828699867	0.379869144603	0.000378647653175	37.9514517326	41.2040981547
3.75475033142	5.30202808112	0.370471026281	-0.0	-0.0	0.01716859528	0.379878000922	0.00037855639179	37.9113654432	41.1265319451
3.7560760053	5.30296411856	0.370865967741	-0.0	-0.0	0.0171501267867	0.379889453535	0.00037807435481	37.8595492023	41.0259415308
3.75519222271	5.30140405616	0.372739879002	-0.0	-0.0	0.01706294408	0.379943514094	0.000376517233573	37.6152829002	40.5525760957
3.74856385329	5.29856339788	0.379809565235	-0.0	-0.0	0.01674356016	0.38014151249	0.000371142472179	36.7262681503	38.8333131023
3.74370304905	5.29706066291	0.387673805724	-0.0	-0.0	0.0164037507733	0.380352115039	0.000365197370316	35.7908048765	37.0332782135
3.7397260274	5.29317897372	0.395212790088	-0.0	-0.0	0.0160906825333	0.3805460782	0.000359663194745	34.93879192	35.4058857016
3.73707467963	5.29036295369	0.40295227264	-0.0	-0.0	0.0157808553067	0.380737972162	0.000354073235756	34.1054483917	33.8266723555
3.73044631021	5.28222778473	0.410859667974	-0.0	-0.0	0.0154743623067	0.380927737202	0.000348926430624	33.2906134051	32.2983502143
3.72381794079	5.27582968065	0.419385672054	-0.0	-0.0	0.0151550994533	0.381125357783	0.000343533745484	32.452152107	30.7414805213
3.71144498453	5.26551724138	0.428255643143	-0.0	-0.0	0.0148316887067	0.381325468792	0.000338596762708	31.6142945669	29.2084858005
3.70481661511	5.26239799121	0.437753850296	-0.0	-0.0	0.0144959934	0.381533125944	0.000332893185771	30.7553573194	27.659840421
3.69597878922	5.25518541798	0.447610650418	-0.0	-0.0	0.0141610572533	0.381740239634	0.000327398062634	29.9098475432	26.1529583218
3.69155987627	5.25220125786	0.458849675445	-0.0	-0.0	0.0137938848667	0.381967205876	0.000320903125554	28.9964808594	24.5473124149
3.68007070261	5.24008810573	0.471075767808	-0.0	-0.0	0.0134071160933	0.38220619354	0.000314657700195	28.0496741454	22.9170877069
3.66018559434	5.22586750789	0.484618363425	-0.0	-0.0	0.0129895113467	0.382464131288	0.000308544031901	27.0458329336	21.235017786
3.6469288555	5.21320277953	0.49844697803	-0.0	-0.0	0.0125746587867	0.382720268407	0.000301918857863	26.0672103243	19.641636061
3.63367211666	5.19589257504	0.51440166813	-0.0	-0.0	0.0121117381733	0.383005953789	0.000294370464555	24.9960608785	17.9485787247
3.61732213875	5.18176060798	0.532632051012	-0.0	-0.0	0.0115982158533	0.383322712664	0.000286115405225	23.8333096883	16.1803883421
3.59787892179	5.16529187817	0.552136890444	-0.0	-0.0	0.0110636225333	0.383652293822	0.00027767470141	22.6497347677	14.4619688785
3.57666813964	5.15414012739	0.576811752563	-0.0	-0.0	0.0104102220533	0.384054886463	0.000267123549987	21.2420791332	12.5222420059
3.55103844454	5.13026819923	0.6068178548	-0.0	-0.0	0.00965482125333	0.3845199962	0.00025496800611	19.6737555862	10.4832552962
3.52010605391	5.10448717949	0.637332458846	-0.0	-0.0	0.00892951114667	0.384966248213	0.000243704613684	18.2255919795	8.71754416819
