# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35925762262	5.1164983165	0.735862959521	-0.0	-0.0	1.87240000048e-07	0.391049418811	0.000150837327051	5.58855086766	1.79163467363
3.39107379585	5.125	0.666238636703	-0.0	-0.0	0.000531443826667	0.390725823855	0.000158976669533	6.07914699034	2.60965164846
3.43526292532	5.14413518887	0.59424307598	-0.0	-0.0	0.00134984762667	0.390226987457	0.000171362051445	6.87136818232	3.82196416683
3.46266018559	5.14351395731	0.55079447684	-0.0	-0.0	0.00212068413333	0.389756770952	0.000183425195438	7.65128971214	4.906289965
3.48519664163	5.15402223676	0.522022343148	-0.0	-0.0	0.00286652962667	0.389301454012	0.000195088398309	8.43334953496	5.91614167316
3.50243040212	5.15149544863	0.500792226995	-0.0	-0.0	0.00361248325333	0.388845731264	0.000206886168125	9.24225425653	6.91522931608
3.52894387981	5.16175994824	0.484835529987	-0.0	-0.0	0.00433858268	0.388401811355	0.000217684102174	10.0552936797	7.88984030572
3.5377817057	5.16064516129	0.472655029864	-0.0	-0.0	0.00503626472	0.387974961397	0.000229026107	10.8601110327	8.83204952274
3.5545735749	5.168756027	0.462772134501	-0.0	-0.0	0.00572674384	0.387552224959	0.000239701478093	11.6789688309	9.77531537018
3.57755192223	5.17765685019	0.45429341163	-0.0	-0.0	0.00641326198667	0.387131624089	0.000249844401148	12.5171157946	10.7367490019
3.59832081308	5.18845663265	0.447502358496	-0.0	-0.0	0.00707321445333	0.386727026879	0.000259620892212	13.3428784769	11.6705391126
3.61157755192	5.19294342022	0.441556989552	-0.0	-0.0	0.00772982676	0.386324211786	0.000269893953952	14.1874502635	12.6219907934
3.622182943	5.19638324873	0.436524932917	-0.0	-0.0	0.00836371930667	0.385935083958	0.000279938462667	15.0216569173	13.5570269007
3.63455589925	5.19987349779	0.431971433713	-0.0	-0.0	0.00898968749333	0.385550578524	0.000289678828435	15.8641598268	14.5036032798
3.64604507291	5.201829076	0.428218000332	-0.0	-0.0	0.00960245564	0.385173948109	0.000299211156554	16.7043265081	15.4347899047
