# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.31860362351	5.10997616616	0.735848370573	-0.0	-0.0	1.87240000048e-07	0.390752554517	0.000120898206447	5.58728230959	1.79134806659
3.38753866549	5.13002680965	0.636463524403	-0.0	-0.0	0.000531443826667	0.390428801808	0.000127986240188	6.21180047968	2.98058319296
3.42200618648	5.15113182423	0.54577228588	-0.0	-0.0	0.00134984762667	0.389929722226	0.000141137242323	7.22834771938	4.7094131855
3.45426425099	5.15412541254	0.497163272085	-0.0	-0.0	0.00212068413333	0.38945927649	0.000153116556641	8.23227807356	6.22690168052
3.47768448962	5.16759776536	0.467180469923	-0.0	-0.0	0.00286652962667	0.389003737583	0.000164793388733	9.24293806733	7.6378991368
3.50773309766	5.1826200588	0.446099995877	-0.0	-0.0	0.00361248325333	0.388547792669	0.00017596776281	10.2934810286	9.03957172974
3.52231551038	5.1865234375	0.430832225192	-0.0	-0.0	0.00433858268	0.388103656348	0.000187457513259	11.3540253933	10.4138187204
3.54175872735	5.19993508601	0.419290539549	-0.0	-0.0	0.00503626472	0.387676598301	0.000198212309973	12.4102078992	11.7591634361
3.5545735749	5.20388349515	0.409900357427	-0.0	-0.0	0.00572674384	0.387253655777	0.000209207201272	13.4929338809	13.1259022959
3.56783031374	5.20380522412	0.402055361111	-0.0	-0.0	0.00641326198667	0.386832849864	0.000220061736091	14.604488119	14.5212961715
3.58285461776	5.20758354756	0.39593558805	-0.0	-0.0	0.00707321445333	0.386428055133	0.000230241471005	15.7010990194	15.8791691154
3.59787892179	5.21467478372	0.390701510862	-0.0	-0.0	0.00772982676	0.386025043946	0.00024033347645	16.8223950266	17.2614390147
3.61113566063	5.21891978268	0.386301041972	-0.0	-0.0	0.00836371930667	0.385635726418	0.000250149251047	17.9333536426	18.6263130526
3.62704374724	5.22356687898	0.382511904191	-0.0	-0.0	0.00898968749333	0.385251033537	0.000259605882483	19.05702957	20.0011277668
3.63543968184	5.22324547475	0.379256660792	-0.0	-0.0	0.00960245564	0.384874222233	0.000269351708909	20.1818188869	21.3721377484
3.6469288555	5.22718631179	0.376390174375	-0.0	-0.0	0.01020852716	0.3845012963	0.000278737008168	21.3185187293	22.7543133232
3.65797613787	5.23142586152	0.373758343093	-0.0	-0.0	0.0108068733867	0.384132904771	0.00028804960001	22.4661208291	24.1529380123
