# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33893062307	5.13644096632	0.736072933835	-0.0	-0.0	1.87240000048e-07	0.390308388878	0.000105188375088	5.58687954089	1.78937102239
3.40167918692	5.14352626296	0.635820316562	-0.0	-0.0	0.000531443826667	0.389984400141	0.000112787185781	6.30779350006	3.03371520109
3.43216968626	5.15791223404	0.554659879221	-0.0	-0.0	0.00134984762667	0.389484956711	0.00012602689593	7.47640445159	4.7354738628
3.46045072912	5.16986120291	0.514027416422	-0.0	-0.0	0.00212068413333	0.389014168	0.000138095248712	8.63050642846	6.20425459712
3.48696420681	5.17147540984	0.489050983636	-0.0	-0.0	0.00286652962667	0.388558296987	0.00014960074692	9.79730503168	7.59201009622
3.51126822802	5.17906066536	0.471650947003	-0.0	-0.0	0.00361248325333	0.388102019672	0.000161014788748	11.0127267891	8.98249076152
3.5293857711	5.18784530387	0.459123092333	-0.0	-0.0	0.00433858268	0.387657559558	0.000172268113997	12.2433898951	10.3565959137
3.55280600972	5.19327731092	0.449777332667	-0.0	-0.0	0.00503626472	0.387230190168	0.000182705325449	13.4691236612	11.7043493658
3.56429518338	5.19858156028	0.442294221948	-0.0	-0.0	0.00572674384	0.386806939303	0.000193547607924	14.7230939857	13.0710043562
3.56783031374	5.20541760722	0.436129837056	-0.0	-0.0	0.00641326198667	0.386385826605	0.000204722763333	16.0099008535	14.4651495641
3.59257622625	5.20897435897	0.431019778026	-0.0	-0.0	0.00707321445333	0.385980736762	0.000214223965373	17.2851427721	15.8453739708
3.6049491825	5.21355498721	0.426827318008	-0.0	-0.0	0.00772982676	0.385577431764	0.000224311428395	18.5868699513	17.2418624691
3.62085726911	5.22448979592	0.423376006653	-0.0	-0.0	0.00836371930667	0.385187830408	0.000233770503072	19.8756190099	18.6177007868
3.63234644278	5.23241006049	0.420212964919	-0.0	-0.0	0.00898968749333	0.384802857071	0.000243379189371	21.1832346368	20.0199822297
3.64383561644	5.2417302799	0.417453350607	-0.0	-0.0	0.00960245564	0.384425770971	0.000252738139418	22.4947450865	21.4249122919
3.65797613787	5.24698795181	0.415168873102	-0.0	-0.0	0.01020852716	0.384052573246	0.000261721799631	23.81730229	22.8303761426
3.66548828988	5.24810126582	0.413049762231	-0.0	-0.0	0.0108068733867	0.383683913145	0.000271011822484	25.1498937898	24.2512567502
3.67918692002	5.25647504738	0.411130015756	-0.0	-0.0	0.0114085767867	0.38331296207	0.000279896807457	26.5173404527	25.7075262331
3.69288555015	5.26710816777	0.408935520528	-0.0	-0.0	0.0121410528933	0.382861088076	0.000290957273194	28.2226612398	27.5290362159
3.70835174547	5.26647834275	0.407286012229	-0.0	-0.0	0.0127213886267	0.382502842751	0.00029933318036	29.6034921216	29.0091607787
3.71807335395	5.27603513174	0.405961583769	-0.0	-0.0	0.0132863232	0.382153892317	0.000307871725037	30.9694121303	30.4599348302
3.73265576668	5.28584846587	0.404685632606	-0.0	-0.0	0.0138520024667	0.381804290712	0.000315981198213	32.3599281261	31.9409241956
3.74149359258	5.28732042473	0.403642945569	-0.0	-0.0	0.01442276032	0.381451349944	0.000324607061705	33.7830292185	33.4425470147
3.74856385329	5.29151061174	0.402595650663	-0.0	-0.0	0.0150851648267	0.381041491797	0.000334868603499	35.4617821897	35.2068330373
3.75872735307	5.28824626866	0.401863445703	-0.0	-0.0	0.0156255701333	0.38070691561	0.000342831057872	36.8540829984	36.6637116542
3.76535572249	5.29623873174	0.40116689944	-0.0	-0.0	0.0161585611733	0.380376744988	0.000350977982322	38.2470265661	38.123213669
3.7812638091	5.30571073867	0.400547793254	-0.0	-0.0	0.01669558644	0.380043904074	0.000358298644688	39.6691131784	39.6087874723
3.78877596111	5.30926557174	0.400313871581	-0.0	-0.0	0.0169151308667	0.379907777291	0.000361181493547	40.2557344351	40.2206490849
3.78258948299	5.3067617866	0.400583408382	-0.0	-0.0	0.0169067821467	0.37991294914	0.00036160328151	40.2281683878	40.1630177022
3.77817057004	5.30807453416	0.400798295689	-0.0	-0.0	0.0168967420667	0.379919177373	0.000361839148928	40.1976323284	40.1085735547
3.77684489616	5.31022691949	0.401144455063	-0.0	-0.0	0.01688252576	0.379927992569	0.00036169646057	40.1535044101	40.0260168548
3.77375165709	5.30939054726	0.401407093343	-0.0	-0.0	0.0168722147467	0.379934381896	0.000361797268491	40.1215050487	39.9649312235
3.77110030932	5.30896079652	0.401826042573	-0.0	-0.0	0.0168547711067	0.379945202214	0.000361722130459	40.0676308159	39.8648056695
3.77021652673	5.30740510268	0.402238850832	-0.0	-0.0	0.01683766904	0.379955806342	0.000361483001404	40.0147489132	39.7665134991
3.76933274414	5.30781201369	0.402843028772	-0.0	-0.0	0.0168131410133	0.379971014616	0.000361103320228	39.9389487907	39.6245320623
3.7649138312	5.30448318804	0.404938834998	-0.0	-0.0	0.01672814476	0.380023707606	0.000359916614912	39.6766206012	39.1352683162
3.75298276624	5.29292614522	0.41404603781	-0.0	-0.0	0.01636665716	0.380247785755	0.000354161938326	38.5683942444	37.0867043146
3.74326115776	5.28455538222	0.423154696335	-0.0	-0.0	0.01601647492	0.380464773978	0.000348400624683	37.5075662208	35.1556410517
3.73751657092	5.2827241487	0.431624553735	-0.0	-0.0	0.0157008088667	0.380660309354	0.000342929202451	36.5627834066	33.4599194258
3.73442333186	5.27732667083	0.440329734302	-0.0	-0.0	0.0153861453067	0.380855162328	0.000337247123292	35.6331275964	31.8124609837
