# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35174547061	5.119513842	0.735558924697	-0.0	-0.0	1.87240000048e-07	0.390688029089	0.000122668722307	5.59054138168	1.79477734118
3.40079540433	5.12195934688	0.6382811017	-0.0	-0.0	0.000531443826667	0.390364242092	0.000130506686586	6.20396502902	2.95721073472
3.43879805568	5.14351851852	0.542376335298	-0.0	-0.0	0.00134984762667	0.389865109653	0.000143630900367	7.20928181079	4.74752426318
3.4701723376	5.14660544441	0.486253561314	-0.0	-0.0	0.00212068413333	0.389394614091	0.000155891286758	8.2134108213	6.41763547088
3.48254529386	5.14733747141	0.449910200429	-0.0	-0.0	0.00286652962667	0.388939026938	0.000168382712266	9.23195483318	8.01929095224
3.51215201061	5.15849301721	0.424208131198	-0.0	-0.0	0.00361248325333	0.388483033735	0.00017987979863	10.2936403002	9.61957732004
3.52850198851	5.16628922679	0.405500977847	-0.0	-0.0	0.00433858268	0.388038850375	0.000191649887922	11.3696499719	11.1969715481
3.55015466195	5.17268041237	0.391596713894	-0.0	-0.0	0.00503626472	0.387611747098	0.000202558321904	12.4425199554	12.735696381
3.55810870526	5.16864760681	0.380577579247	-0.0	-0.0	0.00572674384	0.387188759781	0.000214100679032	13.5416572066	14.2883596272
3.56827220504	5.1720602371	0.371666975285	-0.0	-0.0	0.00641326198667	0.386767911668	0.000225411992919	14.6687853861	15.860786089
3.58373840035	5.16767612369	0.364567832697	-0.0	-0.0	0.00707321445333	0.386363075339	0.000235881130745	15.7836488586	17.4007830667
3.60671674768	5.16687777074	0.358513291758	-0.0	-0.0	0.00772982676	0.385960017828	0.000245759220172	16.924113132	18.9687108991
3.61864781264	5.1692453426	0.353524274107	-0.0	-0.0	0.00836371930667	0.385570659067	0.000255954911598	18.052553978	20.51002817
3.6305788776	5.17391304348	0.349282327465	-0.0	-0.0	0.00898968749333	0.385185925444	0.000266007049353	19.1947149667	22.0604029617
3.64648696421	5.17927786499	0.345610719624	-0.0	-0.0	0.00960245564	0.384809071512	0.000275527966298	20.3388747642	23.6093417072
3.65885992046	5.19040150565	0.342395803978	-0.0	-0.0	0.01020852716	0.384436108802	0.000285189927498	21.4967828037	25.1717325263
3.66990720283	5.1950532248	0.339489136751	-0.0	-0.0	0.0108068733867	0.384067678256	0.000294818433167	22.6664264922	26.7509493698
3.6809544852	5.19463505926	0.336754615746	-0.0	-0.0	0.0114085767867	0.383696958768	0.000304498971385	23.868722954	28.3789656418
3.69465311533	5.19645632577	0.333732672679	-0.0	-0.0	0.0121410528933	0.383245365541	0.000316272391554	25.3656024073	30.4059190834
3.70702607159	5.20068238213	0.331588933731	-0.0	-0.0	0.0127213886267	0.382887336909	0.000325420997759	26.5754362577	32.0410390851
3.72425983208	5.20779220779	0.329659586028	-0.0	-0.0	0.0132863232	0.382538610136	0.000333848794222	27.7744492084	33.66140058
3.73353954927	5.20875732347	0.327874048503	-0.0	-0.0	0.0138520024667	0.382189226219	0.000343007230794	28.9978841471	35.313760304
3.74060980999	5.21256931608	0.326222476431	-0.0	-0.0	0.01442276032	0.381836505219	0.000352427999124	30.2531383145	37.006772138
3.75298276624	5.21658986175	0.324473512976	-0.0	-0.0	0.0150851648267	0.381426895285	0.00036294783912	31.7348541579	39.0025893035
3.76005302696	5.22252915899	0.323166062064	-0.0	-0.0	0.0156255701333	0.381092524757	0.000371807418922	32.9639083045	40.6559980344
3.77154220062	5.22855392157	0.321926964607	-0.0	-0.0	0.0161585611733	0.380762564693	0.000380093673981	34.1953033276	42.3156450426
3.77949624392	5.23354759718	0.320796749779	-0.0	-0.0	0.01669558644	0.380429937474	0.000388790617855	35.4537125254	44.006528022
3.77949624392	5.23392529088	0.320391299972	-0.0	-0.0	0.0169151308667	0.380293891147	0.000392669171081	35.9726194978	44.6993498853
3.77772867875	5.23270055113	0.320518278893	-0.0	-0.0	0.0169067821467	0.380299064878	0.000392693112294	35.9510047198	44.6572328568
3.77640300486	5.2323943662	0.320680143797	-0.0	-0.0	0.0168967420667	0.380305277393	0.000392638664635	35.9249841839	44.6054810897
3.77640300486	5.2323943662	0.320887806629	-0.0	-0.0	0.01688252576	0.380314088956	0.000392367471527	35.8883081142	44.5350523719
3.77640300486	5.2323943662	0.321049236533	-0.0	-0.0	0.0168722147467	0.380320485958	0.000392169599983	35.8615597437	44.4825333555
3.77640300486	5.2323943662	0.321314815023	-0.0	-0.0	0.0168547711067	0.38033129533	0.000391836193306	35.816493239	44.3948950412
3.77551922227	5.23277182236	0.321578133019	-0.0	-0.0	0.01683766904	0.380341892855	0.000391600784134	35.7723311093	44.3087468168
3.77551922227	5.23215926493	0.321955193913	-0.0	-0.0	0.0168131410133	0.380357091659	0.000391131496185	35.7089977354	44.1854384965
3.77419354839	5.23383389519	0.323272932451	-0.0	-0.0	0.01672814476	0.380409756746	0.000389641816277	35.4898921943	43.7588247936
3.76623950508	5.23013194231	0.329030743416	-0.0	-0.0	0.01636665716	0.380633690459	0.000383530398563	34.564545141	41.961798175
3.75872735307	5.22481572482	0.334824778405	-0.0	-0.0	0.01601647492	0.38085054357	0.000377581403599	33.6787076596	40.2519949275
3.75254087494	5.22140221402	0.340250207845	-0.0	-0.0	0.0157008088667	0.381045949879	0.000372152642294	32.8888602074	38.7356381769
3.74502872293	5.21637426901	0.345848738332	-0.0	-0.0	0.0153861453067	0.381240680942	0.000366872752924	32.1099943707	37.2492013841
3.74502872293	5.21391197291	0.351824702724	-0.0	-0.0	0.0150615938533	0.381441475483	0.000360660361451	31.3149787227	35.7425575553
3.73398144057	5.20801232666	0.358203116303	-0.0	-0.0	0.0147288175867	0.381647282449	0.000355329492836	30.5088291934	34.2234917286
3.72470172338	5.20506485485	0.365135895546	-0.0	-0.0	0.01438135024	0.381862102419	0.000349564330912	29.6783001378	32.6683140806
3.71011931065	5.19783281734	0.3727826385	-0.0	-0.0	0.0140122525067	0.382090214085	0.000343861986588	28.8074977879	31.0533722091
3.69863013699	5.19106699752	0.381141181419	-0.0	-0.0	0.0136243910667	0.382329830992	0.000337508321498	27.9052874402	29.3984101213
3.68846663721	5.18447204969	0.390460754898	-0.0	-0.0	0.0132094509467	0.38258607396	0.000330526228865	26.9563709883	27.6783102442
3.67830313743	5.17308887508	0.400619925519	-0.0	-0.0	0.01277572772	0.382853802656	0.000323165526895	25.9804516617	25.9357437207
3.65974370305	5.17015298158	0.411887027189	-0.0	-0.0	0.01231776044	0.383136366414	0.000316048155062	24.9688293038	24.1551178901
3.64250994255	5.16358508305	0.424693389505	-0.0	-0.0	0.01182521716	0.383440127935	0.00030816374462	23.9022043787	22.3064688369
3.62483429076	5.15039246468	0.438994213548	-0.0	-0.0	0.0113024593733	0.383762355178	0.000299727610799	22.7953738905	20.428778696
3.61467079099	5.14564328405	0.451345346708	-0.0	-0.0	0.0108728496533	0.384027034098	0.000292423988081	21.9062249664	18.9504562757
3.61643835616	5.14627241271	0.450926175511	-0.0	-0.0	0.0108816798667	0.384021604599	0.000292450795326	21.9246323776	18.9892371145
3.61599646487	5.14595784838	0.450776609042	-0.0	-0.0	0.0108864721867	0.384018651583	0.000292573650487	21.9341940232	19.0056827831
3.61643835616	5.14658697704	0.450382116983	-0.0	-0.0	0.0108968437467	0.384012266233	0.000292731783331	21.9553493795	19.045580348
3.61467079099	5.14532871972	0.449840633315	-0.0	-0.0	0.0109103873067	0.384003919494	0.000293130299706	21.9832220122	19.0994284868
3.61599646487	5.14627241271	0.449170074158	-0.0	-0.0	0.0109278105333	0.383993184654	0.000293349671616	22.0189250691	19.167296557
3.61511268228	5.14564328405	0.447708808792	-0.0	-0.0	0.0109653968133	0.383970030815	0.000294125698302	22.0961597374	19.3152911569
3.62085726911	5.15089594467	0.434639812086	-0.0	-0.0	0.01131748792	0.383753093953	0.000300281948495	22.8264243273	20.7114302968
3.62969509501	5.16184789441	0.421578865334	-0.0	-0.0	0.0117002902933	0.383517148017	0.000306751496335	23.6333903747	22.249944618
3.64118426867	5.16980539862	0.410038635063	-0.0	-0.0	0.01206754608	0.383290699542	0.000312693030069	24.4201121736	23.7466666053
3.65355722492	5.17794486216	0.399612620369	-0.0	-0.0	0.0124285490533	0.383068025461	0.000318426333601	25.2049485275	25.2320821054
3.66239505082	5.18360963403	0.389899118176	-0.0	-0.0	0.01279275704	0.382843292986	0.000324515893568	26.0080264442	26.7460426873
3.66593018118	5.18861432593	0.380767518838	-0.0	-0.0	0.0131643214933	0.382613936884	0.000331196330333	26.8382161752	28.3033175668
3.6725585506	5.1928125	0.372338169217	-0.0	-0.0	0.0135363507067	0.382384208502	0.000337590177965	27.6805824918	29.8749596722
3.68404772426	5.20124804992	0.364982770097	-0.0	-0.0	0.01388941736	0.382166114971	0.000343167360428	28.4898658535	31.3732648558
3.69244365886	5.20891799189	0.358155759169	-0.0	-0.0	0.0142436939733	0.381947187587	0.000349037877623	29.3113273181	32.8844264504
3.6977463544	5.21602244389	0.351919635569	-0.0	-0.0	0.0145923324	0.381731673061	0.00035507439411	30.1285865499	34.3795550703
3.70525850641	5.22367601246	0.346009308095	-0.0	-0.0	0.0149523432267	0.381509055747	0.000361103553011	30.9819845542	35.9250116777
3.70967741935	5.22665006227	0.340617836514	-0.0	-0.0	0.01531051036	0.381287491812	0.000367380880349	31.839832325	37.462833784
3.71807335395	5.23234836703	0.335902867102	-0.0	-0.0	0.0156541339733	0.381074846131	0.000372972565371	32.6699275102	38.9327624873
3.72425983208	5.23873173764	0.331411351757	-0.0	-0.0	0.0160203404533	0.380848150222	0.000379171106235	33.560487343	40.4820564808
3.72735307114	5.24145431945	0.327657435848	-0.0	-0.0	0.0163805580933	0.380625084246	0.000385532391593	34.4397673378	41.9654082917
3.7313300928	5.24386455421	0.324839581251	-0.0	-0.0	0.0167494498533	0.380396556178	0.000391881299967	35.3366069835	43.3863970227
3.73574900574	5.24837007141	0.322908172462	-0.0	-0.0	0.0171536889067	0.380146045816	0.000398720255174	36.3131034216	44.8178297084
3.73795846222	5.25023284694	0.322723739199	-0.0	-0.0	0.0172135081733	0.380108957319	0.000399554942277	36.4568458146	45.0175831281
3.73795846222	5.25023284694	0.322798163685	-0.0	-0.0	0.0172105263333	0.380110804685	0.000399496003708	36.4488698427	44.9987178117
3.73619089704	5.24930145917	0.322920063356	-0.0	-0.0	0.0172006025333	0.380116957358	0.000399497674205	36.423496061	44.9526378749
3.73530711445	5.248680534	0.323094314611	-0.0	-0.0	0.01718904456	0.380124121908	0.000399371906071	36.3936694696	44.8947611571
3.73619089704	5.24899099658	0.323185571843	-0.0	-0.0	0.0171828699867	0.380127949365	0.000399159626512	36.3777191541	44.8640610861
3.73530711445	5.24837007141	0.323405512037	-0.0	-0.0	0.01716859528	0.380136792328	0.000398982013344	36.340887553	44.7921051899
3.73530711445	5.24774914623	0.323687834194	-0.0	-0.0	0.0171501267867	0.380148245627	0.000398629287987	36.2931929096	44.6993270055
3.73530711445	5.24813664596	0.325019347692	-0.0	-0.0	0.01706294408	0.380202283625	0.00039696777885	36.068689498	44.2638120548
3.72912063632	5.24231127679	0.330039658097	-0.0	-0.0	0.01674356016	0.380400205441	0.000391533726975	35.2512495039	42.6791761209
3.72646928856	5.24121852658	0.335590589291	-0.0	-0.0	0.0164037507733	0.380610715499	0.000385325025975	34.3905179153	41.0177855667
3.72116659302	5.23794712286	0.340891202469	-0.0	-0.0	0.0160906825333	0.380804586692	0.000379900451594	33.6062175388	39.5119253832
3.71011931065	5.23153630414	0.346330766975	-0.0	-0.0	0.0157808553067	0.380996408384	0.000375122307456	32.8382605884	38.0442755663
3.70790985418	5.22679127726	0.351879320003	-0.0	-0.0	0.0154743623067	0.381186092476	0.000369525458306	32.0869067111	36.6181934018
3.70216526734	5.22589703588	0.357893458782	-0.0	-0.0	0.0151550994533	0.381383634093	0.000364037531192	31.312657911	35.1548241716
3.69465311533	5.22010615048	0.364248349562	-0.0	-0.0	0.0148316887067	0.381583668926	0.000358632602493	30.5371998565	33.695306248
3.68669907203	5.21212121212	0.371136914832	-0.0	-0.0	0.0144959934	0.381791233544	0.000353035206795	29.7419350252	32.2055087444
3.68139637649	5.20199812676	0.378270476824	-0.0	-0.0	0.0141610572533	0.381998259334	0.000347200550139	28.9589394918	30.7501415287
3.67520989837	5.19887429644	0.386413193748	-0.0	-0.0	0.0137938848667	0.382225130855	0.000340830527548	28.1123360801	29.1895900805
3.66239505082	5.19041653617	0.395353762346	-0.0	-0.0	0.0134071160933	0.382464016391	0.00033471144471	27.2339207861	27.5872316046
3.64958020327	5.18130489335	0.405419516466	-0.0	-0.0	0.0129895113467	0.38272184882	0.000328005009154	26.3005692408	25.9070048061
3.64030048608	5.16943834327	0.415851282728	-0.0	-0.0	0.0125746587867	0.382977879109	0.000321013748697	25.3884311019	24.2898924881
3.62881131242	5.16252750707	0.428056803702	-0.0	-0.0	0.0121117381733	0.383263440486	0.000313312513996	24.3885653739	22.5452913724
3.61201944322	5.14866141732	0.442227323731	-0.0	-0.0	0.0115982158533	0.383580071947	0.000305101332807	23.3010332911	20.6903568352
3.59920459567	5.13848580442	0.457638804914	-0.0	-0.0	0.0110636225333	0.383909517855	0.000296142025989	22.1939985448	18.8544420601
3.58418029165	5.12903225806	0.477304321674	-0.0	-0.0	0.0104102220533	0.384311940186	0.000285118833692	20.8752139215	16.7471644077
3.55766681396	5.10206022187	0.501933821633	-0.0	-0.0	0.00965482125333	0.384776855818	0.000273119223327	19.400356452	14.4660173982
3.53026955369	5.08304167992	0.527811922068	-0.0	-0.0	0.00892951114667	0.385222921595	0.000261733878015	18.0341582063	12.4276353257
