# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38223596995	5.16098548768	0.73603808284	-0.0	-0.0	1.87240000048e-07	0.390264672922	0.000147589133732	5.58562650795	1.78925637734
3.44321696863	5.17320478723	0.651739256948	-0.0	-0.0	0.000531443826667	0.389940660955	0.00015453879614	6.09298538623	2.76357813439
3.47282368537	5.18638466623	0.569473152475	-0.0	-0.0	0.00134984762667	0.389441181713	0.000167664725824	6.91039210113	4.17276860047
3.49801148917	5.19271175312	0.522883378789	-0.0	-0.0	0.00212068413333	0.388970359246	0.00017979492073	7.71025338478	5.39458864996
3.52496685815	5.20091324201	0.492914951609	-0.0	-0.0	0.00286652962667	0.388514455547	0.000191116882271	8.50937783417	6.51865237374
3.55059655325	5.21435531017	0.471435194859	-0.0	-0.0	0.00361248325333	0.388058145515	0.000202295499344	9.33401046016	7.61805230987
3.55810870526	5.21516526248	0.455761087763	-0.0	-0.0	0.00433858268	0.387613653533	0.000214041252963	10.1604754518	8.67851732794
3.58020327	5.22562943835	0.44387630312	-0.0	-0.0	0.00503626472	0.387186253637	0.000224378910061	10.9781165586	9.70231598968
3.58727353071	5.22200772201	0.434276732963	-0.0	-0.0	0.00572674384	0.386762972287	0.000235455851065	11.8090527099	10.7259267687
3.59920459567	5.23487773488	0.426304007404	-0.0	-0.0	0.00641326198667	0.386341830301	0.000246108363147	12.6567954076	11.7582663139
3.61555457357	5.23192578375	0.419857284827	-0.0	-0.0	0.00707321445333	0.385936710506	0.000255958859073	13.4918125184	12.7636811865
3.63102076889	5.24273395081	0.414349516008	-0.0	-0.0	0.00772982676	0.385533378962	0.000265721701847	14.3407481061	13.7781000407
3.64427750773	5.247055078	0.409793393392	-0.0	-0.0	0.00836371930667	0.385143747299	0.000275226111107	15.1778037904	14.7693533543
3.67123287671	5.25609370054	0.40560605417	-0.0	-0.0	0.00898968749333	0.384758746359	0.00028355193571	16.0239588408	15.7759724761
3.68404772426	5.26073232323	0.401942717972	-0.0	-0.0	0.00960245564	0.384381630586	0.000292718863598	16.8695059986	16.778666825
3.68846663721	5.26736111111	0.39867276156	-0.0	-0.0	0.01020852716	0.384008408737	0.00030241666371	17.7228353354	17.7882719141
3.69951391958	5.27324298771	0.395777058315	-0.0	-0.0	0.0108068733867	0.383639722203	0.000311405496341	18.5806463906	18.7996322015
3.70879363677	5.27919420837	0.3930331674	-0.0	-0.0	0.0114085767867	0.38326874453	0.000320585907634	19.4598917223	19.8394235611
3.72028281043	5.2864321608	0.390048019028	-0.0	-0.0	0.0121410528933	0.382816838136	0.000331736885301	20.5514853327	21.1259711655
3.7308882015	5.29651710072	0.387955504033	-0.0	-0.0	0.0127213886267	0.382458560742	0.00034043202405	21.4325672212	22.1593617179
3.74414494034	5.3049467752	0.385964258438	-0.0	-0.0	0.0132863232	0.38210959167	0.000348602110397	22.3053302432	23.1887514642
3.75254087494	5.31433938635	0.384171058787	-0.0	-0.0	0.0138520024667	0.381759964998	0.000357223694537	23.1927759501	24.2308021426
3.76226248343	5.31615120275	0.382383893608	-0.0	-0.0	0.01442276032	0.381406998923	0.000365792000166	24.1035138408	25.3065334882
3.77728678745	5.32481296758	0.380583207324	-0.0	-0.0	0.0150851648267	0.380997112246	0.000375329695059	25.1760573623	26.5638827323
3.78391515687	5.32576228998	0.379167002756	-0.0	-0.0	0.0156255701333	0.380662507202	0.00038365317117	26.0652960986	27.6094232101
3.79628811312	5.33291925466	0.377897148654	-0.0	-0.0	0.0161585611733	0.380332318736	0.000391277581823	26.9542132031	28.6507814414
3.80733539549	5.34015503876	0.376675784741	-0.0	-0.0	0.01669558644	0.379999445637	0.000399066752601	27.8607131845	29.7138192098
3.81263809103	5.34262701363	0.376215028032	-0.0	-0.0	0.0169151308667	0.379863315622	0.000402158326355	28.234291852	30.1503507496
3.80954485197	5.34149364735	0.376460921419	-0.0	-0.0	0.0169067821467	0.379868490353	0.000402315969956	28.2169698867	30.1115251808
3.81042863456	5.34211341804	0.376659344026	-0.0	-0.0	0.0168967420667	0.379874716492	0.000402036661016	28.197779473	30.0746620797
3.80998674326	5.34149364735	0.37698025877	-0.0	-0.0	0.01688252576	0.37988353232	0.000401815545326	28.1701514368	30.0187380783
3.81042863456	5.34180353269	0.377208674207	-0.0	-0.0	0.0168722147467	0.379889926317	0.000401574524282	28.150130181	29.9785970182
3.80954485197	5.34045848823	0.37760274298	-0.0	-0.0	0.0168547711067	0.379900743199	0.000401338319597	28.1161818948	29.9100611794
3.81042863456	5.34107806691	0.377985572822	-0.0	-0.0	0.01683766904	0.379911348087	0.000400922911167	28.0829584142	29.843324023
3.81042863456	5.34107806691	0.378539492194	-0.0	-0.0	0.0168131410133	0.379926556562	0.000400459547867	28.0353291091	29.7474103659
3.8064516129	5.34026054591	0.380461030632	-0.0	-0.0	0.01672814476	0.379979259132	0.000399270768759	27.8705193863	29.4167582475
3.78877596111	5.33312597201	0.38886319335	-0.0	-0.0	0.01636665716	0.380203343054	0.000394289464579	27.1745498187	28.0257429759
3.78347326558	5.32741985683	0.397342068606	-0.0	-0.0	0.01601647492	0.380420352218	0.000388214022039	26.5077848143	26.7040752701
3.76712328767	5.32116104869	0.405244074108	-0.0	-0.0	0.0157008088667	0.380615897978	0.00038390213762	25.9133103068	25.5380211347
3.75519222271	5.31467000313	0.413356432343	-0.0	-0.0	0.0153861453067	0.380810768559	0.000379155607462	25.3276847766	24.4017387381
3.74591250552	5.31077694236	0.421998422013	-0.0	-0.0	0.0150615938533	0.381011694274	0.00037394101377	24.7305047147	23.2553609771
3.72867874503	5.3034591195	0.431113004046	-0.0	-0.0	0.0147288175867	0.381217645065	0.000369358093473	24.1256744251	22.1102847711
3.71984091913	5.29537590437	0.440987969629	-0.0	-0.0	0.01438135024	0.381432614378	0.000363669024454	23.502233511	20.9429318397
