# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.32523199293	5.12189308819	0.735562332505	-0.0	-0.0	1.87240000048e-07	0.390949928279	0.000138010755541	5.58917975141	1.79431213358
3.37074679629	5.13333333333	0.648568539904	-0.0	-0.0	0.000531443826667	0.390626280455	0.000145680579121	6.1278536954	2.81244065541
3.41272646929	5.15536251253	0.567845524561	-0.0	-0.0	0.00134984762667	0.390127362557	0.000158226834073	6.99516645623	4.24639016736
3.43614670791	5.16622340426	0.524088776614	-0.0	-0.0	0.00212068413333	0.389657069227	0.000170397981321	7.84496545279	5.46853045066
3.45514803358	5.1824212272	0.496258638261	-0.0	-0.0	0.00286652962667	0.389201677898	0.000182060029057	8.6934254645	6.59352573741
3.47105612019	5.19285478002	0.476092072274	-0.0	-0.0	0.00361248325333	0.388745880694	0.000193731000398	9.57107774421	7.705774357
3.49668581529	5.20236920039	0.461090826072	-0.0	-0.0	0.00433858268	0.388301888256	0.000204431631738	10.4544489254	8.79313111952
3.52054794521	5.20981996727	0.449749198442	-0.0	-0.0	0.00503626472	0.38787496856	0.000214623824653	11.328950613	9.84538470656
3.52894387981	5.21129980405	0.440723414245	-0.0	-0.0	0.00572674384	0.387452163055	0.000225553379147	12.2189122333	10.8965367695
3.55810870526	5.21854734112	0.433101526437	-0.0	-0.0	0.00641326198667	0.387031493467	0.000235024112885	13.1277572732	11.9634981006
3.56959787892	5.2300712897	0.427073503092	-0.0	-0.0	0.00707321445333	0.386626829874	0.000245129753758	14.0224999078	12.9987456064
3.58771542201	5.23210831721	0.421871423453	-0.0	-0.0	0.00772982676	0.386223949249	0.000254700468059	14.9351739275	14.0493304547
3.59478568272	5.2393685567	0.41759147902	-0.0	-0.0	0.00836371930667	0.385834757845	0.00026460553057	15.8348668488	15.0759269111
3.6133451171	5.24646983312	0.41398879459	-0.0	-0.0	0.00898968749333	0.385450189591	0.000273489960823	16.7413196258	16.1007459044
3.63367211666	5.25015974441	0.410732586524	-0.0	-0.0	0.00960245564	0.385073497642	0.000281979035082	17.6487879683	17.1288297866
3.64295183385	5.25478316327	0.407960787712	-0.0	-0.0	0.01020852716	0.384700695241	0.000291156999034	18.5623179926	18.1554428418
3.65620857269	5.2635264163	0.405420758243	-0.0	-0.0	0.0108068733867	0.384332423057	0.000299862030807	19.4816018701	19.1900107702
3.66637207247	5.27544529262	0.403108798218	-0.0	-0.0	0.0114085767867	0.38396186231	0.000308833344642	20.4227448799	20.246990328
3.67874502872	5.27855329949	0.400557912277	-0.0	-0.0	0.0121410528933	0.383510463912	0.000319696098569	21.5915398438	21.5580989485
3.68714096332	5.28725428028	0.39871104269	-0.0	-0.0	0.0127213886267	0.383152589054	0.000328404177709	22.5350594987	22.6158605802
3.70172337605	5.29987333756	0.397048123516	-0.0	-0.0	0.0132863232	0.382804012173	0.000336319372258	23.46851038	23.6615773462
3.70923552806	5.30509010433	0.395369070018	-0.0	-0.0	0.0138520024667	0.382454778431	0.000344894979218	24.4201217055	24.7358794124
3.7313300928	5.31255901794	0.393743039713	-0.0	-0.0	0.01442276032	0.38210220904	0.000352175865823	25.3958249605	25.8403058157
3.75828546178	5.3249764964	0.392104237223	-0.0	-0.0	0.0150851648267	0.381692775168	0.000360435945429	26.5455949728	27.1329638921
3.77110030932	5.3303125	0.390806938137	-0.0	-0.0	0.0156255701333	0.381358548362	0.000368053354012	27.5006125792	28.21012331
3.78612461335	5.33250311333	0.389674379983	-0.0	-0.0	0.0161585611733	0.381028730124	0.000375297908956	28.454809064	29.2804300796
3.79407865665	5.34568670196	0.388582959316	-0.0	-0.0	0.01669558644	0.380696237642	0.000383291918592	29.4296918712	30.3750171947
3.7980556783	5.3488951136	0.388078153939	-0.0	-0.0	0.0169151308667	0.380560258026	0.000386498481942	29.8334114032	30.8346446185
3.79452054795	5.35026488002	0.388337083883	-0.0	-0.0	0.0169067821467	0.380565429534	0.000386690943712	29.814588647	30.7931728262
3.79717189571	5.35057650358	0.388565219539	-0.0	-0.0	0.0168967420667	0.380571648675	0.000386236093455	29.793638806	30.75216079
3.79407865665	5.34870676223	0.388916372962	-0.0	-0.0	0.01688252576	0.380580454596	0.000386284842752	29.7636217368	30.6914055324
3.79275298277	5.347460268	0.389167075562	-0.0	-0.0	0.0168722147467	0.380586841406	0.000386226515875	29.7418165576	30.6476948235
3.79142730888	5.34756857855	0.38959837634	-0.0	-0.0	0.0168547711067	0.380597638819	0.000386035526769	29.7050185706	30.5733329476
3.790101635	5.34663341646	0.390023254955	-0.0	-0.0	0.01683766904	0.380608239102	0.000385848753161	29.668823232	30.5002573645
3.790101635	5.34600997506	0.390629668484	-0.0	-0.0	0.0168131410133	0.380623431373	0.000385388921992	29.61706	30.3960641151
3.7896597437	5.34747348721	0.392742924829	-0.0	-0.0	0.01672814476	0.380676073824	0.000383839273631	29.4379735653	30.0362241398
3.78082191781	5.33634945398	0.401958733297	-0.0	-0.0	0.01636665716	0.380899911284	0.000377941623312	28.6817666687	28.5260502005
3.7644719399	5.3234375	0.411192573492	-0.0	-0.0	0.01601647492	0.381116671184	0.00037298577339	27.9578873423	27.099340209
3.74458683164	5.31451865789	0.419806168678	-0.0	-0.0	0.0157008088667	0.381311995924	0.000369013866217	27.3130235544	25.8426965169
3.72779496244	5.30503144654	0.428648980363	-0.0	-0.0	0.0153861453067	0.381506647444	0.000364734921926	26.6772786104	24.6197820557
3.7145382236	5.29814056098	0.438052349998	-0.0	-0.0	0.0150615938533	0.381707349099	0.000359912805344	26.0295957679	23.3898515989
3.70481661511	5.29699842022	0.447988631219	-0.0	-0.0	0.0147288175867	0.38191306115	0.00035458505747	25.3741834951	22.1629837662
3.68758285462	5.29083412623	0.458732557342	-0.0	-0.0	0.01438135024	0.382127795707	0.000349701291505	24.6992366497	20.9165098565
3.67432611578	5.28448823903	0.470412382138	-0.0	-0.0	0.0140122525067	0.382355808855	0.0003440116986	23.99263916	19.6404201752
3.65930181175	5.27197452229	0.483121327425	-0.0	-0.0	0.0136243910667	0.382595322768	0.000338158979058	23.262377271	18.3453857871
3.64030048608	5.2612583839	0.497061030574	-0.0	-0.0	0.0132094509467	0.382851455595	0.000332167344907	22.4947618539	17.0202605417
3.6301369863	5.2539174928	0.512207146453	-0.0	-0.0	0.01277572772	0.38311906155	0.000324994117845	21.7067364098	15.6910434761
3.61555457357	5.24695317511	0.528822751301	-0.0	-0.0	0.01231776044	0.383401515815	0.000317756683733	20.8907048002	14.3511962561
3.59390190013	5.23062077839	0.547342700002	-0.0	-0.0	0.01182521716	0.383705140323	0.000310518070383	20.0330099346	12.9872794088
3.58373840035	5.2192530586	0.567758130375	-0.0	-0.0	0.0113024593733	0.384027231216	0.000301708118646	19.1434370042	11.6242547348
3.56915598763	5.2127178825	0.585102497112	-0.0	-0.0	0.0108728496533	0.384291795575	0.000295003898583	18.4282821408	10.5692986557
3.56915598763	5.2127178825	0.584443424723	-0.0	-0.0	0.0108816798667	0.38428636541	0.000295171420208	18.443125296	10.6010536982
3.56959787892	5.2130406714	0.584177323834	-0.0	-0.0	0.0108864721867	0.384283421323	0.00029522011347	18.4507566418	10.6148360172
3.56959787892	5.2130406714	0.583520313673	-0.0	-0.0	0.0108968437467	0.384277028732	0.000295410899536	18.4677457208	10.6478496729
