# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36456031816	5.14677037538	0.735903959089	-0.0	-0.0	1.87240000048e-07	0.390740110059	0.000138588065484	5.58483180384	1.79010507779
3.39991162174	5.15209380235	0.655176808017	-0.0	-0.0	0.000531443826667	0.390416350737	0.00014673809088	6.12179555383	2.74105712938
3.44586831639	5.16876657825	0.577942676958	-0.0	-0.0	0.00134984762667	0.389917260961	0.000159142775118	6.98716431301	4.10362804346
3.46619531595	5.17713152677	0.53449659571	-0.0	-0.0	0.00212068413333	0.389446805615	0.000171471063478	7.83547891917	5.28872031997
3.47680070703	5.17616068489	0.506893842721	-0.0	-0.0	0.00286652962667	0.388991257404	0.000183637100043	8.68571722399	6.38048490587
3.50154661953	5.17658600392	0.486903587037	-0.0	-0.0	0.00361248325333	0.388535303177	0.000194932285993	9.56493841419	7.45929337221
3.52231551038	5.18087182824	0.471983817997	-0.0	-0.0	0.00433858268	0.388091157784	0.000206021994345	10.4501164156	8.51531239888
3.54441007512	5.18446601942	0.460193467782	-0.0	-0.0	0.00503626472	0.387664091013	0.000216540635382	11.3314328155	9.55554530168
3.55678303137	5.18504190845	0.450609075003	-0.0	-0.0	0.00572674384	0.387241139851	0.000227479923542	12.2305146698	10.6026766591
3.57931948741	5.19544287548	0.442651683589	-0.0	-0.0	0.00641326198667	0.386820325342	0.000237640696039	13.149386118	11.6619770732
3.59832081308	5.2043492165	0.436115192282	-0.0	-0.0	0.00707321445333	0.386415523195	0.000247527987298	14.05669949	12.7009357733
3.62571807335	5.21660305344	0.43054641507	-0.0	-0.0	0.00772982676	0.386012502924	0.000256690928332	14.9814300373	13.751966969
3.63543968184	5.22363405337	0.425906092389	-0.0	-0.0	0.00836371930667	0.385623179801	0.000266646500211	15.8939376332	14.7821893141
3.64913831198	5.23579815931	0.421924312078	-0.0	-0.0	0.00898968749333	0.385238476706	0.000276109002138	16.8139101485	15.814279787
3.66106937693	5.24184868629	0.418503221018	-0.0	-0.0	0.00960245564	0.384861654986	0.00028544999696	17.7324248935	16.8393769175
3.67388422448	5.24755288917	0.415501715585	-0.0	-0.0	0.01020852716	0.384488724154	0.00029459538897	18.6598714863	17.8699766786
3.68669907203	5.25519848771	0.412796079755	-0.0	-0.0	0.0108068733867	0.38412032554	0.000303595949354	19.5942658062	18.907557697
3.70083959346	5.25628140704	0.410348832069	-0.0	-0.0	0.0114085767867	0.383749636695	0.000312502606478	20.551277874	19.9672113162
3.70879363677	5.2682160804	0.407680296555	-0.0	-0.0	0.0121410528933	0.383298082673	0.000324098708795	21.7405925968	21.2806999477
3.71939902784	5.27572145546	0.405713211356	-0.0	-0.0	0.0127213886267	0.382940084644	0.00033289238433	22.7009909861	22.3429980865
3.73221387539	5.2815139193	0.403872306075	-0.0	-0.0	0.0132863232	0.382591387677	0.000341215298971	23.6515416036	23.3982259316
3.74149359258	5.28709778194	0.402237480393	-0.0	-0.0	0.0138520024667	0.382242033625	0.000349849072943	24.6172466378	24.4646243852
3.75121520106	5.28825179184	0.40061549382	-0.0	-0.0	0.01442276032	0.381889344314	0.000358532689322	25.6086713647	25.5649180119
3.76314626602	5.29486780715	0.398874472279	-0.0	-0.0	0.0150851648267	0.381479767851	0.000368518950721	26.778777162	26.8626049293
3.76712328767	5.29481205343	0.397585733378	-0.0	-0.0	0.0156255701333	0.381145426204	0.000377211160044	27.747734534	27.9343195777
3.77817057004	5.3007751938	0.396409863369	-0.0	-0.0	0.0161585611733	0.380815494042	0.000385046266526	28.7158804219	29.0033993861
3.79673000442	5.30880989181	0.39530775995	-0.0	-0.0	0.01669558644	0.380482894218	0.000392157127358	29.7041403803	30.0933332461
3.79893946089	5.31149567367	0.394878010863	-0.0	-0.0	0.0169151308667	0.380346862132	0.000395609269207	30.1119614718	30.5428390263
3.79319487406	5.31228721758	0.395102016574	-0.0	-0.0	0.0169067821467	0.380352033845	0.00039604138867	30.0934556582	30.5051328869
3.79231109147	5.31135871247	0.395341515811	-0.0	-0.0	0.0168967420667	0.380358249191	0.000395942926872	30.0721379568	30.4633031623
3.79098541759	5.31248064416	0.395637375323	-0.0	-0.0	0.01688252576	0.380367061165	0.000395813694846	30.0422471206	30.4080844903
3.790101635	5.31186125736	0.395872263644	-0.0	-0.0	0.0168722147467	0.380373453094	0.000395710150123	30.0203679037	30.3661654271
3.79142730888	5.31248064416	0.396253915989	-0.0	-0.0	0.0168547711067	0.380384261542	0.000395241415512	29.983506275	30.2968123913
3.790101635	5.31257744734	0.396636804712	-0.0	-0.0	0.01683766904	0.380394858161	0.000395056247909	29.9473888999	30.2282130773
3.7896597437	5.31093217714	0.397188353527	-0.0	-0.0	0.0168131410133	0.380410048205	0.000394637432385	29.8955943084	30.1298144751
3.78700839593	5.31215127092	0.399097579306	-0.0	-0.0	0.01672814476	0.380462707964	0.000393303840123	29.7164395214	29.7910052042
3.77817057004	5.3069522036	0.407430739503	-0.0	-0.0	0.01636665716	0.380686630824	0.000387358742204	28.9596831434	28.3668228507
3.76756517897	5.3032659409	0.415796426129	-0.0	-0.0	0.01601647492	0.380903465399	0.000381783302741	28.234933861	27.0173842117
3.7565178966	5.29595015576	0.423618665168	-0.0	-0.0	0.0157008088667	0.381098862317	0.000376881849889	27.5883959097	25.8246780733
3.75033141847	5.29547581903	0.431607171288	-0.0	-0.0	0.0153861453067	0.381293577316	0.000371518254032	26.9514697591	24.6654747942
3.74414494034	5.29571741169	0.439955667275	-0.0	-0.0	0.0150615938533	0.381494346803	0.000365964125076	26.3021142013	23.5069863026
3.73177198409	5.28978696742	0.4487132285	-0.0	-0.0	0.0147288175867	0.381700136535	0.00036085489226	25.6445532011	22.3526496461
3.71895713654	5.28226059655	0.458087800162	-0.0	-0.0	0.01438135024	0.381914938255	0.000355496604634	24.9670761521	21.1827608474
3.70923552806	5.273955388	0.468346856945	-0.0	-0.0	0.0140122525067	0.382143029953	0.000349412505745	24.2573069097	19.9770465016
3.70039770217	5.26706511482	0.479421322002	-0.0	-0.0	0.0136243910667	0.382382626379	0.000342904745219	23.5234702872	18.7546719511
3.6893504198	5.25393329138	0.491488465773	-0.0	-0.0	0.0132094509467	0.382638847444	0.000336093227625	22.7512149764	17.5028590335
3.67388422448	5.24180327869	0.504405223002	-0.0	-0.0	0.01277572772	0.382906553256	0.000329290814392	21.957578401	16.2515002738
3.66062748564	5.23616819475	0.518475115091	-0.0	-0.0	0.01231776044	0.383189096716	0.000321818957275	21.1351624882	14.9887413063
3.63809102961	5.2253968254	0.534083506863	-0.0	-0.0	0.01182521716	0.383492828419	0.000314554318862	20.2699384135	13.6992301284
3.62439239947	5.21360457724	0.551284277774	-0.0	-0.0	0.0113024593733	0.38381502812	0.000305950491573	19.3729244258	12.403308923
