# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36058329651	5.12335692619	0.735735353279	-0.0	-0.0	1.87240000048e-07	0.391056210418	0.000153584591054	5.58909736443	1.79286062737
3.40742377375	5.12749667111	0.654515828391	-0.0	-0.0	0.000531443826667	0.390732619072	0.000161081825498	6.07475410001	2.72676823005
3.44940344675	5.1499339498	0.571589879885	-0.0	-0.0	0.00134984762667	0.390233788237	0.000173683558219	6.85921833304	4.11336268443
3.46442775077	5.16655672823	0.522941451315	-0.0	-0.0	0.00212068413333	0.389763576976	0.000186430918356	7.6290151917	5.33679651543
3.49226690234	5.1746395806	0.491113842569	-0.0	-0.0	0.00286652962667	0.389308265115	0.000197848113017	8.40020468616	6.46961181566
3.51347768449	5.18778576094	0.468127377107	-0.0	-0.0	0.00361248325333	0.388852547449	0.000209427355029	9.19638008021	7.57850089261
3.53380468405	5.18766233766	0.451063062384	-0.0	-0.0	0.00433858268	0.388408632491	0.00022053024411	9.9942770382	8.65278242005
3.5466195316	5.19359015863	0.438229876902	-0.0	-0.0	0.00503626472	0.387981787294	0.000231512418368	10.7816708117	9.68337401341
3.56385329209	5.20439134646	0.42807753401	-0.0	-0.0	0.00572674384	0.38755905557	0.000242001811687	11.5809767098	10.7050658739
3.58727353071	5.20731707317	0.419546811277	-0.0	-0.0	0.00641326198667	0.387138461627	0.000251915850108	12.3971942776	11.738376222
3.59566946531	5.21545367105	0.412700974155	-0.0	-0.0	0.00707321445333	0.386733866414	0.000262377033923	13.2006012121	12.7413585368
3.6049491825	5.22190201729	0.406720450505	-0.0	-0.0	0.00772982676	0.386331056093	0.000272702175419	14.0189883607	13.7592227479
3.61864781264	5.22836154583	0.401765565668	-0.0	-0.0	0.00836371930667	0.385941932605	0.000282286786694	14.826307525	14.7537365028
3.63632346443	5.23179650238	0.397411541674	-0.0	-0.0	0.00898968749333	0.38555743146	0.000291381592256	15.6400171559	15.7527957718
3.65134776845	5.24182799111	0.393694208822	-0.0	-0.0	0.00960245564	0.385180805246	0.000300436263285	16.4516042494	16.7418052486
3.65974370305	5.23994935106	0.390222434219	-0.0	-0.0	0.01020852716	0.3848080679	0.000309887105991	17.2704538487	17.7446695954
3.67079098542	5.24305555556	0.387213777536	-0.0	-0.0	0.0108068733867	0.384439859982	0.000318937016632	18.0919749251	18.7438133603
3.68316394167	5.25118184683	0.384471330629	-0.0	-0.0	0.0114085767867	0.3840693639	0.000327899960473	18.9331338063	19.7641567147
3.70658418029	5.26074678381	0.38147573321	-0.0	-0.0	0.0121410528933	0.383618044155	0.000338056301749	19.978053783	21.0276538579
3.72205037561	5.27238572323	0.379367591942	-0.0	-0.0	0.0127213886267	0.383260231865	0.000346341669083	20.8214527542	22.0427756501
3.73707467963	5.28084973446	0.377305865168	-0.0	-0.0	0.0132863232	0.382911715812	0.000354449593306	21.6589180602	23.0595994711
3.748121962	5.28687246648	0.375462970744	-0.0	-0.0	0.0138520024667	0.382562543014	0.000362939979028	22.5110977234	24.0884216134
3.76623950508	5.28966159578	0.373653034817	-0.0	-0.0	0.01442276032	0.382210036185	0.000370810586605	23.3848556553	25.1479124788
3.77684489616	5.29727216367	0.371699314724	-0.0	-0.0	0.0150851648267	0.381800681749	0.000380941682499	24.4160811657	26.3978190685
3.78656650464	5.30926557174	0.370220675368	-0.0	-0.0	0.0156255701333	0.381466511415	0.000389072927062	25.2704010543	27.4323109522
3.79673000442	5.3140470297	0.368820524576	-0.0	-0.0	0.0161585611733	0.381136743559	0.000397005070895	26.1246793249	28.4685287562
3.80733539549	5.32364760433	0.367573416942	-0.0	-0.0	0.01669558644	0.380804309098	0.000404917050341	26.9958029401	29.5183031377
3.80866106938	5.32242124768	0.367060556161	-0.0	-0.0	0.0169151308667	0.380668353212	0.00040846445593	27.3552715682	29.9533237605
3.80733539549	5.32149474985	0.367251928007	-0.0	-0.0	0.0169067821467	0.380673522921	0.000408447766364	27.3396734087	29.9205889539
3.8068935042	5.32118591723	0.367444524461	-0.0	-0.0	0.0168967420667	0.380679732205	0.000408307463129	27.3212449213	29.8846829731
3.80600972161	5.32128514056	0.367746889057	-0.0	-0.0	0.01688252576	0.380688536314	0.000408133262814	27.2948583467	29.8311512033
3.80556783031	5.32097621254	0.367963146962	-0.0	-0.0	0.0168722147467	0.380694925569	0.000407985696896	27.2757523129	29.7926485411
3.80556783031	5.32066728452	0.368328749672	-0.0	-0.0	0.0168547711067	0.380705734793	0.000407656041533	27.2434367923	29.727616047
3.8064516129	5.32097621254	0.368690141068	-0.0	-0.0	0.01683766904	0.380716325914	0.000407238762697	27.2118128436	29.663774657
3.80424215643	5.32076637824	0.369207724466	-0.0	-0.0	0.0168131410133	0.380731507639	0.000407011835401	27.1664655135	29.5724418636
3.80114891737	5.32044540674	0.371015889882	-0.0	-0.0	0.01672814476	0.380784147306	0.000405735378032	27.0094875418	29.2564211805
3.79275298277	5.3158872716	0.37892499144	-0.0	-0.0	0.01636665716	0.381007940184	0.000399792178002	26.3463731475	27.9257173607
3.78700839593	5.31348837209	0.386868683251	-0.0	-0.0	0.01601647492	0.381224669273	0.000393750394914	25.7110133821	26.6627311139
3.77375165709	5.30279503106	0.394277381201	-0.0	-0.0	0.0157008088667	0.381419964814	0.000389129060804	25.1445969936	25.5468573729
3.75872735307	5.29184816428	0.401879166593	-0.0	-0.0	0.0153861453067	0.38161457879	0.000384709442573	24.5865533156	24.4584811987
3.75342465753	5.28798256538	0.409938111864	-0.0	-0.0	0.0150615938533	0.381815243043	0.000379112776426	24.0177459417	23.3619567106
3.7392841361	5.27987519501	0.418494831522	-0.0	-0.0	0.0147288175867	0.382020927102	0.000374239681374	23.4411587662	22.2611295837
3.73530711445	5.280625	0.427752018529	-0.0	-0.0	0.01438135024	0.3822356161	0.00036807033217	22.8465480969	21.1380155002
3.72956252762	5.2728125	0.437948056859	-0.0	-0.0	0.0140122525067	0.382463590708	0.000361678754129	22.2231766997	19.9753806549
3.71188687583	5.26119636705	0.449093692726	-0.0	-0.0	0.0136243910667	0.382703062825	0.000356073321239	21.5779929154	18.7875851771
3.69376933274	5.25275070732	0.461439818636	-0.0	-0.0	0.0132094509467	0.382959150956	0.00035001721935	20.8993599375	17.5604799076
3.68493150685	5.24410191884	0.474821740798	-0.0	-0.0	0.01277572772	0.383226717875	0.000342762762669	20.2033199926	16.3265917959
3.66283694211	5.23200757576	0.489568327233	-0.0	-0.0	0.01231776044	0.383509113467	0.000336286537927	19.4824731994	15.0739536288
3.64560318162	5.21593423965	0.506019040065	-0.0	-0.0	0.01182521716	0.383812688863	0.000328718420686	18.7225256333	13.7898550869
3.62395050817	5.19847812302	0.524035221145	-0.0	-0.0	0.0113024593733	0.384134721398	0.000320949071909	17.9328362437	12.5025950193
3.61113566063	5.18894887266	0.539347751569	-0.0	-0.0	0.0108728496533	0.384399244556	0.000314117136047	17.2971496755	11.4994777409
3.61290322581	5.19021911718	0.538848529053	-0.0	-0.0	0.0108816798667	0.384393810373	0.000314128029574	17.3100617385	11.5260697921
3.6137870084	5.19085423944	0.538532174337	-0.0	-0.0	0.0108864721867	0.384390860184	0.000314143070904	17.3173185881	11.5423270737
3.6133451171	5.19053667831	0.538040580073	-0.0	-0.0	0.0108968437467	0.384384475323	0.000314369923741	17.3323302391	11.570115914
3.6133451171	5.18888888889	0.537333021059	-0.0	-0.0	0.0109103873067	0.384376137811	0.000314620394624	17.3521774058	11.6090194789
3.61246133451	5.18920634921	0.536412785603	-0.0	-0.0	0.0109278105333	0.384365411394	0.000315019664727	17.3778068719	11.6596338717
3.61290322581	5.19015873016	0.534454995949	-0.0	-0.0	0.0109653968133	0.384342271545	0.000315676469938	17.4330712137	11.7683406826
3.62881131242	5.20640456563	0.516917963971	-0.0	-0.0	0.01131748792	0.384125465768	0.000320794593663	17.95547468	12.7944941091
3.6385329209	5.22176395939	0.499400585248	-0.0	-0.0	0.0117002902933	0.383889666212	0.000327022449505	18.5326301895	13.9244822801
3.64648696421	5.23381979695	0.483974245033	-0.0	-0.0	0.01206754608	0.383663353377	0.000333116816415	19.0951854299	15.0211362656
3.66151126823	5.24778200253	0.470030211462	-0.0	-0.0	0.0124285490533	0.383440811234	0.000338426741976	19.6562388655	16.1085901737
3.67300044189	5.25593166719	0.4570852781	-0.0	-0.0	0.01279275704	0.383216214556	0.000344107939312	20.2302353776	17.2136582789
