# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35925762262	5.12474713419	0.736014170125	-0.0	-0.0	1.87240000048e-07	0.391039013361	0.000142384678733	5.58721852379	1.78996311816
3.3946089262	5.13072550986	0.659852405027	-0.0	-0.0	0.000531443826667	0.390715412876	0.000150447334225	6.10684431086	2.6864130249
3.43614670791	5.13992722461	0.58280266577	-0.0	-0.0	0.00134984762667	0.390216567954	0.000163077720342	6.94783249079	4.01543691035
3.46310207689	5.14722313506	0.536898300606	-0.0	-0.0	0.00212068413333	0.389746343413	0.00017529984157	7.77934850691	5.21164348271
3.48431285904	5.15	0.506259384441	-0.0	-0.0	0.00286652962667	0.389291018694	0.00018712117841	8.61656920916	6.34182933018
3.49403446752	5.15063580046	0.483972674909	-0.0	-0.0	0.00361248325333	0.388835288159	0.000199507010829	9.48526249216	7.46157097107
3.51347768449	5.1564427134	0.467353219025	-0.0	-0.0	0.00433858268	0.388391360664	0.000210891265385	10.3601896677	8.55683565468
3.52850198851	5.15573505654	0.454844121231	-0.0	-0.0	0.00503626472	0.387964503413	0.000221929157242	11.2254991268	9.61357991062
3.55015466195	5.1650048247	0.444304031522	-0.0	-0.0	0.00572674384	0.38754175975	0.000232407220834	12.1100740473	10.6896493631
3.57931948741	5.17812599936	0.435567439888	-0.0	-0.0	0.00641326198667	0.387121151693	0.000242282615974	13.0167706741	11.779625203
3.58904109589	5.17932354818	0.428267883831	-0.0	-0.0	0.00707321445333	0.386716547291	0.000252958021102	13.9133137204	12.854083021
3.60185594344	5.18028616852	0.422268476892	-0.0	-0.0	0.00772982676	0.386313725594	0.000263271191018	14.8255588117	13.9306387801
3.61069376933	5.17977171845	0.417194067905	-0.0	-0.0	0.00836371930667	0.385924591117	0.000273460989235	15.7269246827	14.9898674437
3.62439239947	5.18400252924	0.41268840137	-0.0	-0.0	0.00898968749333	0.385540079113	0.000283156117912	16.6380734701	16.059807783
3.63676535572	5.19355857278	0.408926136535	-0.0	-0.0	0.00960245564	0.385163442262	0.000292674544157	17.5471994838	17.1163924795
3.65223155104	5.20705956508	0.405728044087	-0.0	-0.0	0.01020852716	0.384790695417	0.000301740860728	18.4611318578	18.1692501559
3.6637207247	5.20961659334	0.402941828509	-0.0	-0.0	0.0108068733867	0.384422476074	0.000311004975838	19.3815443071	19.2236792659
3.67609368095	5.21737766625	0.400237966402	-0.0	-0.0	0.0114085767867	0.384051974735	0.00032025332934	20.3259511896	20.312518926
